day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123456947	201	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	24	[]	0	4
3	123456947	177	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	54	0	0	0	31	[]	0	8
4	123456947	141	67	27	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	54	0	0	0	39	[]	0	10
5	123456947	113	77	43	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	54	0	0	0	47	[]	0	11
6	123456947	100	47	43	8	7	13	14	1	0	0	1	0	0	0	1	1	57	11	2	14	1	2	74	51	3	0	0	53	[2C 1B]	2	12
7	123456947	89	34	42	14	13	16	16	9	0	0	1	0	0	0	1	1	76	17	2	18	1	2	74	51	3	0	0	58	[2C 1B 2B]	3	12
8	123456947	61	51	48	19	13	15	14	12	0	0	1	0	0	0	1	1	76	17	2	18	1	2	74	51	3	0	0	60	[2C 1B 2B]	3	12
9	123456947	30	51	42	16	23	17	31	21	0	0	2	0	0	0	2	1	114	19	3	32	2	3	74	51	3	0	0	67	[2C 1B 2B 1A 2A]	5	12
10	123456947	22	39	28	10	25	19	51	34	0	0	2	0	0	0	5	1	171	19	6	48	2	6	74	48	6	0	0	68	[2C 1B 2B 1A 2A 1C 3D]	7	12
11	123456947	9	29	33	10	30	16	60	40	0	0	1	1	0	0	6	1	190	19	7	53	2	7	74	46	8	0	0	69	[2C 1B 2B 1A 2A 1C 3D 3C]	8	12
12	123456947	8	10	23	4	30	21	76	53	0	0	1	1	0	0	7	2	228	19	9	69	2	9	74	42	12	0	0	69	[2C 1B 2B 1A 2A 1C 3D 3C 3A 1D]	10	12
13	123456947	8	3	11	5	30	19	83	65	0	0	1	1	0	0	6	4	247	19	10	81	2	10	74	40	14	0	0	69	[2C 1B 2B 1A 2A 1C 3D 3C 3A 1D 2D]	11	12
14	123456947	7	3	11	6	30	14	80	73	0	0	1	1	0	0	6	4	247	19	10	81	2	10	74	40	14	0	0	70	[2C 1B 2B 1A 2A 1C 3D 3C 3A 1D 2D]	11	12
15	123456947	0	1	5	4	37	10	81	86	0	0	1	1	0	0	4	6	264	19	10	86	2	10	74	40	14	0	0	70	[2C 1B 2B 1A 2A 1C 3D 3C 3A 1D 2D 3B]	12	12
16	123456947	6	1	6	34	30	7	67	75	0	0	0	1	0	0	4	5	264	20	10	86	2	10	74	43	11	0	0	70	[2B 1A 2A 1C 3D 3C 3A 1D 2D 3B]	10	10
17	123456947	12	1	5	49	24	5	49	82	0	0	0	1	0	0	4	4	264	22	10	86	2	10	74	43	11	0	0	70	[1A 2A 1C 3D 3C 3A 1D 2D 3B]	9	9
18	123456947	11	2	3	51	24	4	46	86	0	0	0	1	0	0	1	7	264	22	10	86	2	10	74	43	11	0	0	71	[1A 2A 1C 3D 3C 3A 1D 2D 3B]	9	9
19	123456947	20	2	3	82	14	2	32	74	0	0	0	0	0	0	1	6	264	22	10	86	2	10	74	43	11	0	0	71	[1C 3D 3C 3A 1D 2D 3B]	7	8
20	123456947	22	2	3	117	12	2	23	50	0	0	0	0	0	0	0	5	264	22	10	86	2	10	74	46	8	0	0	71	[3C 3A 1D 2D 3B]	5	6
21	123456947	25	3	4	130	7	1	19	43	0	0	0	0	0	0	0	4	264	22	10	86	2	10	74	48	6	0	0	73	[3A 1D 2D 3B]	4	6
22	123456947	24	4	4	166	7	0	11	18	0	0	0	0	0	0	0	2	264	24	10	86	2	10	74	52	2	0	0	73	[2D 3B]	2	4
23	123456947	21	4	6	185	7	0	4	8	0	0	0	0	0	0	0	1	264	26	10	86	2	10	74	54	0	0	0	73	[3B]	1	5
24	123456947	20	5	4	187	7	0	3	9	0	0	0	0	0	0	0	1	264	30	10	86	2	10	74	54	0	0	0	73	[3B]	1	4
25	123456947	26	5	3	202	0	0	0	0	0	0	0	0	0	0	0	0	264	30	10	86	2	10	74	54	0	0	0	74	[]	0	3
26	123456947	25	6	3	202	0	0	0	0	0	0	0	0	0	0	0	0	264	32	10	86	2	10	74	54	0	0	0	74	[]	0	3
27	123456947	24	5	3	202	0	0	1	0	0	0	0	0	0	0	1	0	283	32	11	87	2	11	74	54	0	0	0	75	[]	0	3
28	123456947	22	7	3	202	0	0	1	0	0	0	0	0	0	0	1	0	283	34	11	87	2	11	74	54	0	0	0	77	[]	0	3
29	123456947	19	6	7	202	0	0	1	0	0	0	0	0	0	0	1	0	283	35	11	87	2	11	74	54	0	0	0	80	[]	0	3
30	123456947	19	6	2	203	0	0	2	1	0	0	0	0	0	0	3	0	321	38	13	89	2	13	74	54	0	0	0	80	[]	0	3
31	123456947	17	5	4	203	0	0	1	2	0	0	0	0	0	0	3	1	337	40	14	89	2	14	74	54	0	0	0	82	[]	0	4
32	123456947	15	5	5	204	0	0	0	3	0	0	0	0	0	0	3	1	337	42	14	89	2	14	74	54	0	0	0	84	[]	0	5
33	123456947	10	9	6	204	0	0	0	3	0	0	0	0	0	0	3	1	337	44	14	89	2	14	74	54	0	0	0	85	[]	0	5
34	123456947	9	8	7	205	0	0	0	3	0	0	0	0	0	0	3	1	337	47	14	89	2	14	74	54	0	0	0	86	[]	0	4
35	123456947	9	7	6	205	0	0	2	3	0	0	0	0	0	0	3	1	372	48	14	91	2	14	74	54	0	0	0	86	[]	0	4
36	123456947	9	6	7	205	0	0	2	3	0	0	0	0	0	0	3	1	372	50	14	91	2	14	74	54	0	0	0	86	[]	0	4
37	123456947	8	5	9	207	0	0	2	2	0	0	0	0	0	0	2	1	372	50	14	91	2	14	74	54	0	0	0	87	[]	0	4
38	123456947	7	5	7	208	0	0	3	2	0	0	1	0	0	0	2	1	391	51	14	92	3	14	74	54	0	0	0	88	[]	0	5
39	123456947	6	4	9	208	0	0	2	3	0	0	1	0	0	0	2	1	391	51	14	92	3	14	74	54	0	0	0	88	[]	0	5
40	123456947	4	5	8	214	0	0	2	1	0	0	1	0	0	0	0	1	391	54	14	92	3	14	74	54	0	0	0	88	[]	0	5
41	123456947	4	4	8	216	0	0	1	2	0	0	1	0	0	0	0	0	391	55	14	92	3	14	74	54	0	0	0	88	[]	0	5
42	123456947	3	4	8	217	0	0	1	2	0	0	1	0	0	0	0	0	391	59	14	92	3	14	74	54	0	0	0	89	[]	0	5
