day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457080	208	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	26	[]	0	2
3	123457080	183	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	53	0	0	0	40	[]	0	7
4	123457080	160	63	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	53	0	0	0	48	[]	0	6
5	123457080	134	57	22	1	10	4	6	0	0	0	0	0	0	0	3	0	56	14	3	6	0	3	74	52	1	0	0	52	[1D]	1	8
6	123457080	123	39	33	5	10	4	6	0	0	0	0	0	7	6	4	0	56	16	4	6	0	4	74	50	1	0	2	56	[1D 2B]	2	10
7	123457080	106	18	30	7	22	13	21	0	0	0	1	0	7	5	7	0	113	17	6	20	1	6	74	48	3	0	2	61	[1D 2B 1A 1C]	4	12
8	123457080	72	16	14	3	42	19	39	9	0	0	1	1	7	3	9	2	170	20	8	38	2	8	74	44	7	0	2	66	[1D 2B 1A 1C 3B 2A 2D]	7	11
9	123457080	53	29	18	5	42	17	35	15	0	0	1	1	7	2	7	5	170	20	8	38	2	8	74	44	7	0	2	70	[1D 2B 1A 1C 3B 2A 2D]	7	12
10	123457080	31	31	21	4	51	16	40	19	0	0	1	1	7	1	6	8	189	23	9	42	2	9	74	42	9	0	2	73	[1D 2B 1A 1C 3B 2A 2D 2C]	8	12
11	123457080	16	23	23	6	58	17	45	24	0	0	2	1	7	1	5	9	208	24	9	47	3	9	74	41	10	0	2	76	[1D 2B 1A 1C 3B 2A 2D 2C 3C]	9	12
12	123457080	12	22	23	9	58	11	50	27	0	0	2	1	7	1	4	10	227	24	9	49	3	9	74	41	10	0	2	76	[1D 2B 1A 1C 3B 2A 2D 2C 3C]	9	12
13	123457080	10	8	8	4	59	17	65	39	0	0	2	1	7	1	6	10	265	25	11	66	3	11	74	37	14	0	2	77	[1D 2B 1A 1C 3B 2A 2D 2C 3C 3D 3A]	11	12
14	123457080	10	6	9	5	59	13	58	50	0	0	2	1	7	1	6	10	265	25	11	66	3	11	74	37	14	0	2	77	[1D 2B 1A 1C 3B 2A 2D 2C 3C 3D 3A]	11	12
15	123457080	13	9	11	16	49	9	49	56	0	0	2	1	7	0	7	8	265	25	11	66	3	11	74	38	13	0	2	80	[2B 1A 1C 3B 2A 2D 2C 3C 3D 3A]	10	11
16	123457080	18	5	4	25	49	7	57	61	0	0	2	1	0	0	5	3	281	25	12	74	3	12	74	38	15	0	0	80	[1A 1C 3B 2A 2D 2C 3C 3D 3A 1B]	10	11
17	123457080	28	6	4	52	37	4	40	57	0	0	2	0	0	0	3	4	281	26	12	74	3	12	74	40	13	0	0	81	[3B 2A 2D 2C 3C 3D 3A 1B]	8	9
18	123457080	44	1	3	79	20	5	29	49	0	0	1	0	0	0	4	2	300	28	13	78	3	13	74	43	10	0	0	82	[2C 3C 3D 3A 1B 1D]	6	7
19	123457080	41	3	3	80	20	3	26	54	0	0	1	0	0	0	4	2	300	28	13	78	3	13	74	43	10	0	0	85	[2C 3C 3D 3A 1B 1D]	6	7
20	123457080	48	4	4	89	11	1	21	53	0	0	1	0	0	0	3	2	300	28	13	78	3	13	74	45	8	0	0	87	[3C 3D 3A 1B 1D]	5	7
21	123457080	52	7	3	102	4	1	14	49	0	0	0	0	0	0	2	3	300	28	13	78	3	13	74	46	7	0	0	90	[3D 3A 1B 1D]	4	6
22	123457080	49	9	4	102	4	0	13	51	0	0	0	0	0	0	2	3	300	30	13	78	3	13	74	46	7	0	0	91	[3D 3A 1B 1D]	4	7
23	123457080	44	15	2	139	3	0	7	24	0	0	0	0	0	0	2	1	300	32	13	78	3	13	74	50	3	0	0	94	[1B 1D]	2	4
24	123457080	41	14	5	140	3	0	7	24	0	0	0	0	0	0	2	1	300	34	13	78	3	13	74	50	3	0	0	96	[1B 1D]	2	5
25	123457080	37	15	8	140	3	0	7	24	0	0	0	0	0	0	1	2	300	35	13	78	3	13	74	50	3	0	0	99	[1B 1D]	2	6
26	123457080	31	8	9	151	7	0	6	22	0	0	1	0	0	0	1	1	338	37	14	82	4	14	74	50	3	0	0	100	[1D 2A]	2	7
27	123457080	30	5	13	151	7	0	5	23	0	0	1	0	0	0	1	1	338	39	14	82	4	14	74	50	3	0	0	101	[1D 2A]	2	8
28	123457080	32	6	12	168	4	0	2	11	0	0	1	0	0	0	0	1	338	39	14	82	4	14	74	51	2	0	0	102	[2A]	1	5
29	123457080	30	8	12	168	4	0	1	12	0	0	1	0	0	0	0	1	338	40	14	82	4	14	74	51	2	0	0	102	[2A]	1	5
30	123457080	24	11	14	169	4	0	1	12	0	0	1	0	0	0	0	1	338	41	14	82	4	14	74	51	2	0	0	107	[2A]	1	5
31	123457080	22	7	13	173	4	0	3	12	0	0	1	0	0	0	1	1	376	42	15	84	4	15	74	51	2	0	0	107	[2A]	1	6
32	123457080	20	5	16	174	4	0	3	12	0	0	1	0	0	0	1	1	376	43	15	84	4	15	74	51	2	0	0	108	[2A]	1	7
33	123457080	18	5	13	176	4	0	3	14	0	0	0	1	0	0	2	1	395	47	16	86	4	16	74	51	2	0	0	108	[2A]	1	6
34	123457080	18	3	14	177	4	0	2	15	0	0	0	1	0	0	2	1	395	49	16	86	4	16	74	51	2	0	0	108	[2A]	1	6
35	123457080	17	3	10	178	4	0	5	15	0	0	0	1	0	0	3	1	414	51	17	89	4	17	74	51	2	0	0	109	[2A]	1	6
36	123457080	21	2	9	194	0	0	5	3	0	0	0	0	0	0	3	0	431	51	17	90	4	17	74	53	0	0	0	109	[]	0	6
37	123457080	15	6	9	196	0	0	4	4	0	0	0	0	0	0	2	1	431	51	17	90	4	17	74	53	0	0	0	111	[]	0	6
38	123457080	15	5	10	196	0	0	3	5	0	0	0	0	0	0	2	1	448	53	17	90	4	17	74	53	0	0	0	111	[]	0	6
39	123457080	15	2	9	197	0	0	4	6	0	0	0	0	0	0	3	1	467	55	18	92	4	18	74	53	0	0	0	111	[]	0	7
40	123457080	12	3	2	187	2	0	6	20	0	0	0	0	0	0	4	1	502	58	19	95	4	19	74	53	0	0	0	112	[2D]	1	7
41	123457080	12	2	2	191	2	0	5	19	0	0	0	0	0	0	3	1	502	59	19	95	4	19	74	53	0	0	0	112	[2D]	1	6
42	123457080	10	3	3	191	2	0	5	19	0	0	0	0	0	0	3	1	502	60	19	95	4	19	74	53	0	0	0	114	[2D]	1	7
43	123457080	9	4	3	194	2	0	5	17	0	0	0	0	0	0	2	1	502	61	19	95	4	19	74	53	0	0	0	115	[2D]	1	6
44	123457080	8	4	3	195	2	0	4	18	0	0	0	0	0	0	2	1	519	63	19	95	4	19	74	53	0	0	0	116	[2D]	1	5
45	123457080	8	2	4	196	2	0	4	18	0	0	0	0	0	0	1	2	536	65	19	95	4	19	74	53	0	0	0	116	[2D]	1	6
46	123457080	7	3	4	197	2	0	4	17	0	0	0	0	0	0	1	2	536	66	19	95	4	19	74	53	0	0	0	116	[2D]	1	6
47	123457080	6	4	3	198	2	0	2	19	0	0	0	0	0	0	1	2	536	69	19	95	4	19	74	53	0	0	0	117	[2D]	1	6
48	123457080	6	4	3	198	2	0	2	19	0	0	0	0	0	0	1	2	536	71	19	95	4	19	74	53	0	0	0	117	[2D]	1	6
49	123457080	6	3	4	201	2	0	1	18	0	0	0	0	0	0	1	1	536	71	19	95	4	19	74	53	0	0	0	117	[2D]	1	5
50	123457080	7	4	3	222	0	0	0	0	0	0	1	0	0	0	0	0	555	73	19	95	5	19	74	53	0	0	0	118	[]	0	3
51	123457080	7	4	1	224	0	0	0	0	0	0	0	1	0	0	0	0	555	74	19	95	5	19	74	53	0	0	0	118	[]	0	1
52	123457080	7	4	1	224	0	0	0	0	0	0	0	1	0	0	0	0	555	76	19	95	5	19	74	53	0	0	0	118	[]	0	1
53	123457080	7	4	1	224	0	0	0	0	0	0	0	1	0	0	0	0	555	76	19	95	5	19	74	53	0	0	0	118	[]	0	1
54	123457080	7	1	4	224	0	0	0	0	0	0	0	1	0	0	0	0	555	76	19	95	5	19	74	53	0	0	0	118	[]	0	3
55	123457080	6	1	5	224	0	0	0	0	0	0	0	1	0	0	0	0	555	76	19	95	5	19	74	53	0	0	0	119	[]	0	3
56	123457080	6	1	5	224	0	0	0	0	0	0	0	1	0	0	0	0	555	79	19	95	5	19	74	53	0	0	0	119	[]	0	3
57	123457080	6	1	3	226	0	0	0	0	0	0	0	1	0	0	0	0	555	83	19	95	5	19	74	53	0	0	0	119	[]	0	2
58	123457080	6	1	3	226	0	0	0	0	0	0	0	1	0	0	0	0	555	84	19	95	5	19	74	53	0	0	0	119	[]	0	2
59	123457080	6	1	2	227	0	0	0	0	0	0	0	1	0	0	0	0	555	85	19	95	5	19	74	53	0	0	0	119	[]	0	1
60	123457080	5	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	555	87	19	95	5	19	74	53	0	0	0	120	[]	0	1
