day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123456819	215	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	56	0	0	0	19	[]	0	1
3	123456819	207	24	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	56	0	0	0	26	[]	0	2
4	123456819	185	39	7	0	0	0	0	0	0	0	0	0	0	0	3	0	56	6	3	0	0	3	74	56	0	0	0	31	[]	0	7
5	123456819	151	50	8	1	13	1	4	0	0	0	0	0	0	0	6	0	112	10	6	4	0	6	74	55	1	0	0	42	[1C]	1	7
6	123456819	146	40	23	1	13	1	3	1	0	0	0	0	0	0	6	0	112	11	6	4	0	6	74	55	1	0	0	47	[1C]	1	9
7	123456819	134	32	25	1	19	4	10	2	0	0	0	0	0	0	5	2	131	12	7	11	0	7	74	53	3	0	0	53	[1C 2B]	2	12
8	123456819	100	47	23	4	30	5	13	4	0	0	0	0	0	0	6	2	168	13	8	16	0	8	74	51	5	0	0	57	[1C 2B 2A]	3	12
9	123456819	74	61	33	6	30	4	11	7	0	0	0	0	0	0	6	2	168	13	8	16	0	8	74	51	5	0	0	60	[1C 2B 2A]	3	12
10	123456819	40	56	36	6	40	11	28	9	0	0	0	0	0	0	6	2	205	14	8	27	0	8	74	50	6	0	0	65	[1C 2B 2A 2C 2D]	5	12
11	123456819	20	42	36	4	50	16	42	14	0	0	2	0	0	0	6	2	243	17	8	40	2	8	74	46	10	0	0	68	[1C 2B 2A 2C 2D 1D 3C]	7	12
12	123456819	11	27	23	5	52	23	60	21	0	0	4	0	0	0	6	2	281	20	8	59	4	8	74	42	14	0	0	68	[1C 2B 2A 2C 2D 1D 3C 3D 3B]	9	12
13	123456819	8	7	10	6	55	30	74	31	0	0	4	0	0	0	7	2	318	20	9	73	4	9	74	39	17	0	0	68	[1C 2B 2A 2C 2D 1D 3C 3D 3B 1B 1A]	11	12
14	123456819	5	2	2	3	56	27	79	46	0	0	5	0	0	0	6	3	337	22	9	79	5	9	74	38	18	0	0	70	[1C 2B 2A 2C 2D 1D 3C 3D 3B 1B 1A 3A]	12	12
15	123456819	18	2	1	10	43	20	75	53	0	0	5	0	0	0	5	2	337	22	9	79	5	9	74	39	17	0	0	70	[2B 2A 2C 2D 1D 3C 3D 3B 1B 1A 3A]	11	11
16	123456819	18	2	0	11	43	12	73	63	0	0	4	1	0	0	4	3	337	22	9	79	5	9	74	39	17	0	0	70	[2B 2A 2C 2D 1D 3C 3D 3B 1B 1A 3A]	11	11
17	123456819	23	3	0	23	37	7	65	65	0	0	4	1	0	0	2	4	337	23	9	79	5	9	74	41	15	0	0	71	[2A 2C 2D 1D 3C 3D 3B 1B 1A 3A]	10	10
18	123456819	32	4	1	30	26	4	56	72	0	0	4	1	0	0	2	2	337	23	9	79	5	9	74	43	13	0	0	73	[2C 2D 1D 3C 3D 3B 1B 1A 3A]	9	9
19	123456819	30	5	2	30	26	4	51	77	0	0	4	1	0	0	1	3	337	23	9	79	5	9	74	43	13	0	0	75	[2C 2D 1D 3C 3D 3B 1B 1A 3A]	9	9
