day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457044	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123457044	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	20	[]	0	5
4	123457044	170	56	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	50	0	0	0	34	[]	0	6
5	123457044	129	43	8	1	23	12	19	0	0	0	0	0	0	0	5	0	92	9	5	19	0	5	74	45	5	0	0	43	[1C 3A 1A]	3	8
6	123457044	121	30	11	1	26	14	27	4	0	0	1	0	0	0	5	0	111	13	5	25	1	5	74	43	7	0	0	48	[1C 3A 1A 3C]	4	8
7	123457044	109	20	9	4	34	14	35	7	0	0	1	0	0	0	7	0	149	14	7	32	1	7	74	42	8	0	0	52	[1C 3A 1A 3C 1B]	5	10
8	123457044	74	35	12	6	34	10	31	15	10	1	5	0	0	0	7	0	149	16	7	32	2	7	74	41	8	1	0	62	[1C 3A 1A 3C 1B 2C]	6	12
9	123457044	59	40	20	7	34	7	31	18	10	1	5	0	0	0	8	0	168	16	8	32	2	8	74	41	8	1	0	66	[1C 3A 1A 3C 1B 2C]	6	12
10	123457044	37	52	26	11	34	5	30	21	10	1	5	0	0	0	7	1	168	16	8	32	2	8	74	41	8	1	0	70	[1C 3A 1A 3C 1B 2C]	6	12
11	123457044	28	50	34	14	34	4	26	26	10	1	5	0	0	0	6	2	168	17	8	32	2	8	74	41	8	1	0	72	[1C 3A 1A 3C 1B 2C]	6	12
12	123457044	18	36	43	13	35	11	29	31	10	1	4	1	0	0	5	3	186	18	8	37	2	8	74	39	10	1	0	74	[1C 3A 1A 3C 1B 2C 1D]	7	12
13	123457044	17	22	34	18	35	9	40	40	10	0	5	2	0	0	4	4	205	19	8	46	3	8	74	38	11	1	0	75	[1C 3A 1A 3C 1B 2C 1D 2B]	8	12
14	123457044	16	10	28	20	36	9	45	51	10	0	5	2	0	0	3	5	224	20	8	55	3	8	74	36	13	1	0	75	[1C 3A 1A 3C 1B 2C 1D 2B 2D]	9	12
15	123457044	34	9	33	53	13	8	35	33	10	0	5	2	0	0	3	2	224	21	8	55	3	8	74	41	8	1	0	77	[3C 1B 2C 1D 2B 2D]	6	9
16	123457044	34	11	29	73	10	5	26	31	10	0	4	2	0	0	3	2	224	22	8	55	3	8	74	43	6	1	0	78	[1B 2C 1D 2B 2D]	5	8
17	123457044	38	12	29	87	2	3	22	27	10	0	3	3	0	0	3	1	224	22	8	55	3	8	74	44	5	1	0	81	[2C 1D 2B 2D]	4	8
18	123457044	46	9	28	101	2	3	18	29	0	0	1	1	0	0	2	0	243	24	8	55	4	8	74	45	5	0	0	82	[1D 2B 2D]	3	9
19	123457044	43	10	28	103	2	0	18	32	0	0	1	1	0	0	2	0	243	26	8	55	4	8	74	45	5	0	0	82	[1D 2B 2D]	3	9
20	123457044	39	9	24	94	2	0	23	44	0	0	1	1	0	0	3	0	262	27	9	60	4	9	74	43	7	0	0	86	[1D 2B 2D 2A]	4	10
21	123457044	36	8	13	73	2	0	31	70	0	0	2	1	0	0	2	2	300	28	10	71	5	10	74	39	11	0	0	89	[1D 2B 2D 2A 3D 3B]	6	11
22	123457044	31	10	15	92	1	0	23	62	0	0	2	1	0	0	2	1	300	29	10	71	5	10	74	41	9	0	0	92	[2B 2D 2A 3D 3B]	5	10
23	123457044	31	6	9	113	1	0	24	49	0	0	2	0	0	0	3	2	357	33	12	77	5	12	74	42	8	0	0	92	[2D 2A 3D 3B]	4	9
24	123457044	29	8	6	132	0	0	17	41	0	0	2	0	0	0	3	2	376	33	13	78	5	13	74	44	6	0	0	93	[2A 3D 3B]	3	8
25	123457044	29	5	9	132	0	0	16	42	0	0	2	0	0	0	2	3	376	34	13	78	5	13	74	44	6	0	0	93	[2A 3D 3B]	3	8
26	123457044	24	10	8	133	0	0	13	45	0	0	2	0	0	0	1	4	376	34	13	78	5	13	74	44	6	0	0	96	[2A 3D 3B]	3	8
27	123457044	24	7	11	133	0	0	12	46	0	0	2	0	0	0	1	4	376	34	13	78	5	13	74	44	6	0	0	96	[2A 3D 3B]	3	9
28	123457044	24	4	12	135	0	0	11	48	0	0	1	0	0	0	1	4	411	35	13	79	5	13	74	44	6	0	0	96	[2A 3D 3B]	3	9
29	123457044	21	7	8	138	0	0	12	48	0	0	0	1	0	0	1	4	429	36	13	80	5	13	74	44	6	0	0	96	[2A 3D 3B]	3	9
30	123457044	20	6	8	158	0	0	10	33	0	0	0	1	0	0	1	3	429	36	13	80	5	13	74	46	4	0	0	97	[3D 3B]	2	8
31	123457044	18	5	9	196	0	0	6	3	0	0	0	0	0	0	0	3	429	36	13	80	5	13	74	50	0	0	0	98	[]	0	5
32	123457044	15	6	11	196	0	0	5	4	0	0	0	0	0	0	0	3	429	37	13	80	5	13	74	50	0	0	0	99	[]	0	5
33	123457044	14	6	8	206	0	0	3	1	0	0	0	0	0	0	1	1	448	39	14	81	5	14	74	50	0	0	0	99	[]	0	4
34	123457044	13	5	8	210	0	0	1	2	0	0	0	0	0	0	1	0	448	42	14	81	5	14	74	50	0	0	0	100	[]	0	5
35	123457044	12	4	8	212	0	0	1	2	0	0	0	0	0	0	1	0	448	43	14	81	5	14	74	50	0	0	0	101	[]	0	4
36	123457044	11	4	6	215	0	0	1	2	0	0	0	0	0	0	1	0	448	45	14	81	5	14	74	50	0	0	0	102	[]	0	3
37	123457044	10	2	9	215	0	0	1	2	0	0	0	0	0	0	1	0	448	48	14	81	5	14	74	50	0	0	0	103	[]	0	4
38	123457044	10	2	9	216	0	0	1	1	0	0	0	0	0	0	1	0	466	49	14	81	5	14	74	50	0	0	0	103	[]	0	4
39	123457044	8	4	8	218	0	0	0	1	0	0	0	0	0	0	1	0	466	52	14	81	5	14	74	50	0	0	0	104	[]	0	3
40	123457044	6	4	8	220	0	0	0	1	0	0	0	0	0	0	1	0	466	53	14	81	5	14	74	50	0	0	0	105	[]	0	5
41	123457044	5	4	7	221	0	0	0	1	0	0	0	0	0	0	2	0	485	54	15	81	5	15	74	50	0	0	0	106	[]	0	5
42	123457044	5	4	7	221	0	0	0	1	0	0	0	0	0	0	1	1	485	55	15	81	5	15	74	50	0	0	0	106	[]	0	4
43	123457044	5	4	4	226	0	0	0	0	0	0	0	0	0	0	0	1	485	57	15	81	5	15	74	50	0	0	0	106	[]	0	1
44	123457044	3	4	5	227	0	0	0	0	0	0	0	0	0	0	0	1	485	58	15	81	5	15	74	50	0	0	0	106	[]	0	3
45	123457044	2	4	5	228	0	0	0	0	0	0	0	0	0	0	0	1	485	60	15	81	5	15	74	50	0	0	0	107	[]	0	4
46	123457044	2	3	5	229	0	0	0	0	0	0	0	0	0	0	0	1	504	62	15	81	5	15	74	50	0	0	0	107	[]	0	4
47	123457044	2	3	3	231	0	0	0	0	0	0	0	0	0	0	0	1	504	67	15	81	5	15	74	50	0	0	0	107	[]	0	3
