day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	220	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	14	[]	0	0
2	123456866	208	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	24	[]	0	2
3	123456866	191	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	32	[]	0	5
4	123456866	172	44	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	56	0	0	0	40	[]	0	7
5	123456866	135	66	26	5	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	56	0	0	0	49	[]	0	10
6	123456866	125	64	30	9	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	74	56	0	0	0	59	[]	0	11
7	123456866	116	54	38	13	0	0	8	1	0	0	0	1	0	0	3	0	76	10	3	9	1	3	74	56	0	0	0	68	[]	0	11
8	123456866	60	51	25	13	33	8	29	7	0	0	0	1	0	0	7	0	150	12	7	31	1	7	74	50	6	0	0	77	[1A 1C 2C 2B]	4	12
9	123456866	42	46	30	13	37	8	35	14	0	0	0	1	0	0	6	2	169	13	8	38	1	8	74	48	8	0	0	80	[1A 1C 2C 2B 1B]	5	12
10	123456866	32	44	40	15	37	6	32	19	0	0	0	1	0	0	5	3	169	15	8	38	1	8	74	48	8	0	0	80	[1A 1C 2C 2B 1B]	5	12
11	123456866	16	26	42	15	44	10	44	27	0	0	0	1	0	0	6	3	204	15	9	50	1	9	74	44	12	0	0	82	[1A 1C 2C 2B 1B 3A 2D]	7	12
12	123456866	5	12	35	14	53	15	53	37	0	0	0	1	0	0	5	4	237	15	9	61	1	9	74	44	12	0	0	82	[1A 1C 2C 2B 1B 3A 2D 2A 3B]	9	12
13	123456866	5	6	25	12	53	10	62	50	0	0	0	1	0	0	5	5	256	15	10	73	1	10	74	42	14	0	0	82	[1A 1C 2C 2B 1B 3A 2D 2A 3B 1D]	10	12
14	123456866	5	4	23	16	53	7	64	51	0	0	0	1	0	0	4	6	256	16	10	73	1	10	74	42	14	0	0	82	[1A 1C 2C 2B 1B 3A 2D 2A 3B 1D]	10	12
15	123456866	4	5	20	19	53	6	53	63	0	0	0	1	0	0	3	7	256	16	10	73	1	10	74	42	14	0	0	82	[1A 1C 2C 2B 1B 3A 2D 2A 3B 1D]	10	12
16	123456866	4	4	19	21	53	3	47	72	0	0	0	1	0	0	3	7	256	16	10	73	1	10	74	42	14	0	0	82	[1A 1C 2C 2B 1B 3A 2D 2A 3B 1D]	10	12
17	123456866	4	4	16	24	53	1	40	81	0	0	0	1	0	0	1	9	256	17	10	73	1	10	74	42	14	0	0	82	[1A 1C 2C 2B 1B 3A 2D 2A 3B 1D]	10	11
18	123456866	36	2	8	58	20	2	33	68	0	0	0	1	0	0	2	4	275	17	11	78	1	11	74	46	10	0	0	83	[1B 3A 2D 2A 3B 1D 3C]	7	8
19	123456866	36	5	8	73	16	2	25	63	0	0	0	1	0	0	1	4	275	18	11	78	1	11	74	48	8	0	0	85	[3A 2D 2A 3B 1D 3C]	6	8
20	123456866	36	4	8	74	16	1	18	71	0	0	0	1	0	0	1	4	275	18	11	78	1	11	74	48	8	0	0	85	[3A 2D 2A 3B 1D 3C]	6	8
21	123456866	40	5	4	91	9	1	14	65	0	0	0	0	0	0	2	3	294	21	12	82	1	12	74	50	6	0	0	88	[2A 3B 1D 3C 3D]	5	6
22	123456866	42	9	7	122	0	1	8	42	0	0	0	0	0	0	2	1	294	22	12	82	1	12	74	50	6	0	0	92	[1D 3C 3D]	3	6
23	123456866	37	11	10	140	0	0	6	28	0	0	0	0	0	0	2	0	294	22	12	82	1	12	74	52	4	0	0	96	[3C 3D]	2	6
24	123456866	33	12	12	141	0	0	4	30	0	0	0	0	0	0	1	1	294	23	12	82	1	12	74	52	4	0	0	98	[3C 3D]	2	6
25	123456866	30	12	12	144	0	0	4	30	0	0	0	0	0	0	1	1	294	23	12	82	1	12	74	52	4	0	0	100	[3C 3D]	2	6
26	123456866	25	10	18	145	0	0	2	32	0	0	0	0	0	0	1	1	294	24	12	82	1	12	74	52	4	0	0	103	[3C 3D]	2	9
27	123456866	22	10	18	148	0	0	1	33	0	0	0	0	0	0	1	1	294	25	12	82	1	12	74	52	4	0	0	106	[3C 3D]	2	10
28	123456866	22	7	18	167	0	0	1	17	0	0	0	0	0	0	2	0	313	28	13	83	1	13	74	54	2	0	0	106	[3D]	1	9
