day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457139	209	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	22	[]	0	2
3	123457139	189	33	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	55	0	0	0	28	[]	0	7
4	123457139	155	51	10	0	7	3	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	53	2	0	0	40	[2D]	1	9
5	123457139	136	62	12	2	7	3	9	1	0	0	0	1	0	0	1	1	57	8	2	10	1	2	74	53	2	0	0	49	[2D]	1	8
6	123457139	128	54	27	3	7	2	9	2	0	0	0	1	0	0	1	1	57	9	2	10	1	2	74	53	2	0	0	57	[2D]	1	11
7	123457139	122	43	36	7	7	2	12	2	0	0	0	1	0	0	2	1	76	9	3	13	1	3	74	53	2	0	0	63	[2D]	1	10
8	123457139	83	60	36	8	11	7	19	6	0	0	1	1	0	0	2	1	114	11	3	22	2	3	74	51	4	0	0	72	[2D 3B]	2	12
9	123457139	61	53	38	15	18	12	25	7	0	0	2	1	0	0	2	1	133	14	3	26	3	3	74	51	4	0	0	76	[2D 3B 2A]	3	12
10	123457139	29	51	53	18	27	13	27	11	0	0	1	2	0	0	2	1	149	15	3	29	3	3	74	51	4	0	0	79	[2D 3B 2A 1D]	4	12
11	123457139	20	38	57	18	29	13	34	19	0	0	1	2	0	0	2	2	168	15	4	37	3	4	74	49	6	0	0	79	[2D 3B 2A 1D 3C]	5	12
12	123457139	4	23	35	19	40	15	56	34	0	0	2	2	0	0	2	3	222	16	5	60	4	5	74	45	10	0	0	81	[2D 3B 2A 1D 3C 1A 1C 3A]	8	12
13	123457139	3	7	22	16	41	24	68	44	0	0	2	2	0	0	2	4	257	17	6	75	5	6	74	42	13	0	0	81	[2D 3B 2A 1D 3C 1A 1C 3A 1B 2B]	10	12
14	123457139	9	7	21	29	34	19	59	48	0	0	2	2	0	0	1	4	257	18	6	75	5	6	74	44	11	0	0	82	[3B 2A 1D 3C 1A 1C 3A 1B 2B]	9	11
15	123457139	7	5	18	36	34	11	63	52	0	0	2	2	0	0	1	4	257	18	6	75	5	6	74	44	11	0	0	83	[3B 2A 1D 3C 1A 1C 3A 1B 2B]	9	11
16	123457139	6	4	19	37	34	9	59	58	0	0	2	2	0	0	1	4	257	18	6	75	5	6	74	44	11	0	0	84	[3B 2A 1D 3C 1A 1C 3A 1B 2B]	9	12
17	123457139	4	5	17	40	34	4	53	69	0	0	2	2	0	0	1	4	257	19	6	75	5	6	74	44	11	0	0	85	[3B 2A 1D 3C 1A 1C 3A 1B 2B]	9	12
