day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457246	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457246	200	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123457246	175	44	13	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	55	0	0	0	32	[]	0	8
4	123457246	135	74	22	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	55	0	0	0	39	[]	0	9
5	123457246	112	55	25	3	6	17	12	1	0	0	1	0	0	0	3	0	76	8	3	12	1	3	74	52	3	0	0	42	[1D 2D]	2	10
6	123457246	100	30	20	6	10	33	25	5	0	0	0	1	0	0	5	0	114	8	5	26	1	5	74	51	4	0	0	50	[1D 2D 3C 1A]	4	12
7	123457246	98	27	22	9	10	24	32	7	0	0	0	1	0	0	4	1	114	9	5	26	1	5	74	51	4	0	0	52	[1D 2D 3C 1A]	4	12
8	123457246	63	29	15	11	27	21	51	10	0	0	1	1	0	0	4	2	188	10	6	36	2	6	74	50	5	0	0	55	[1D 2D 3C 1A 2C 3A]	6	12
9	123457246	47	37	20	14	27	17	50	15	0	0	1	1	0	0	2	4	188	11	6	36	2	6	74	50	5	0	0	56	[1D 2D 3C 1A 2C 3A]	6	12
10	123457246	21	24	22	15	42	24	54	23	0	0	2	1	0	0	1	6	226	12	7	44	3	7	74	46	9	0	0	59	[1D 2D 3C 1A 2C 3A 1B 3D]	8	12
11	123457246	13	29	23	17	42	20	51	30	0	0	1	2	0	0	1	6	226	12	7	44	3	7	74	46	9	0	0	60	[1D 2D 3C 1A 2C 3A 1B 3D]	8	12
12	123457246	7	20	24	14	46	17	56	40	0	0	1	3	0	0	1	6	243	13	7	46	4	7	74	45	10	0	0	60	[1D 2D 3C 1A 2C 3A 1B 3D 2A]	9	12
13	123457246	5	4	10	10	48	19	69	57	0	0	1	3	0	0	3	6	281	13	9	62	4	9	74	41	14	0	0	60	[1D 2D 3C 1A 2C 3A 1B 3D 2A 2B 1C]	11	12
14	123457246	4	4	10	11	48	11	68	66	0	0	1	3	0	0	3	6	281	13	9	62	4	9	74	41	14	0	0	61	[1D 2D 3C 1A 2C 3A 1B 3D 2A 2B 1C]	11	12
15	123457246	9	5	9	43	42	7	52	57	0	0	1	2	0	0	3	5	281	13	9	62	4	9	74	44	11	0	0	62	[3C 1A 2C 3A 1B 3D 2A 2B 1C]	9	10
16	123457246	13	2	11	79	38	5	33	45	0	0	1	2	0	0	2	4	281	13	9	62	4	9	74	45	10	0	0	62	[2C 3A 1B 3D 2A 2B 1C]	7	8
17	123457246	12	2	11	80	38	5	29	49	0	0	1	2	0	0	2	4	281	13	9	62	4	9	74	45	10	0	0	62	[2C 3A 1B 3D 2A 2B 1C]	7	8
18	123457246	26	3	5	92	22	3	28	48	0	0	1	1	0	0	3	3	300	13	10	67	4	10	74	44	11	0	0	63	[1B 3D 2A 2B 1C 3B]	6	6
19	123457246	25	4	5	92	22	2	25	52	0	0	1	1	0	0	2	4	300	13	10	67	4	10	74	44	11	0	0	64	[1B 3D 2A 2B 1C 3B]	6	6
20	123457246	38	4	7	113	7	2	19	39	0	0	1	0	0	0	1	4	300	15	10	67	4	10	74	48	7	0	0	66	[2A 2B 1C 3B]	4	6
21	123457246	38	4	5	115	7	2	14	44	0	0	1	0	0	0	1	4	300	15	10	67	4	10	74	48	7	0	0	66	[2A 2B 1C 3B]	4	5
22	123457246	41	3	6	131	3	0	12	36	0	0	0	0	0	0	1	2	300	17	10	67	4	10	74	49	6	0	0	67	[2B 1C 3B]	3	6
23	123457246	38	8	6	165	1	0	2	14	0	0	0	0	0	0	1	0	300	19	10	67	4	10	74	53	2	0	0	68	[3B]	1	4
24	123457246	37	9	5	166	1	0	1	15	0	0	0	0	0	0	0	1	300	19	10	67	4	10	74	53	2	0	0	69	[3B]	1	3
25	123457246	31	13	7	166	1	0	1	15	0	0	0	0	0	0	0	1	300	21	10	67	4	10	74	53	2	0	0	72	[3B]	1	5
26	123457246	26	12	12	167	1	0	1	15	0	0	0	0	0	0	0	1	300	21	10	67	4	10	74	53	2	0	0	76	[3B]	1	7
27	123457246	26	9	15	167	1	0	1	15	0	0	0	0	0	0	0	1	300	23	10	67	4	10	74	53	2	0	0	76	[3B]	1	8
28	123457246	26	7	18	184	0	0	0	0	0	0	0	0	0	0	0	0	300	25	10	67	4	10	74	55	0	0	0	77	[]	0	8
29	123457246	17	14	16	188	0	0	0	0	0	0	0	0	0	0	0	0	300	26	10	67	4	10	74	55	0	0	0	79	[]	0	8
30	123457246	16	9	20	190	0	0	0	0	0	0	0	0	0	0	0	0	300	27	10	67	4	10	74	55	0	0	0	79	[]	0	9
31	123457246	15	5	21	194	0	0	0	0	0	0	0	0	0	0	0	0	300	30	10	67	4	10	74	55	0	0	0	79	[]	0	10
