day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457125	204	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	23	[]	0	4
3	123457125	176	37	7	0	10	2	4	1	0	0	0	0	0	0	1	0	19	1	1	4	0	1	74	50	2	0	0	34	[1B]	1	5
4	123457125	149	49	15	2	10	1	7	2	0	0	1	0	0	0	2	0	57	3	2	7	1	2	74	50	2	0	0	39	[1B]	1	9
5	123457125	131	56	23	5	10	1	5	4	0	0	1	0	0	0	2	0	57	3	2	7	1	2	74	50	2	0	0	42	[1B]	1	11
6	123457125	114	44	31	6	19	3	11	5	0	0	1	0	0	0	2	2	95	5	4	12	1	4	74	48	4	0	0	50	[1B 2B]	2	11
7	123457125	97	24	24	10	33	9	25	8	0	0	2	0	0	0	4	2	152	8	6	26	2	6	74	45	7	0	0	53	[1B 2B 3C 2D]	4	11
8	123457125	67	39	19	12	39	14	28	11	0	0	2	0	0	0	4	3	171	8	7	30	2	7	74	43	9	0	0	62	[1B 2B 3C 2D 3A]	5	11
9	123457125	46	40	20	13	45	13	36	16	0	0	2	0	0	0	4	3	206	8	7	35	2	7	74	42	10	0	0	63	[1B 2B 3C 2D 3A 2A]	6	12
10	123457125	30	45	29	15	45	10	33	22	0	0	2	0	0	0	4	3	206	9	7	35	2	7	74	42	10	0	0	67	[1B 2B 3C 2D 3A 2A]	6	12
11	123457125	14	37	23	14	50	11	50	29	0	0	2	0	0	0	4	4	240	10	8	46	2	8	74	38	14	0	0	71	[1B 2B 3C 2D 3A 2A 3D 3B]	8	12
