day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457238	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457238	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457238	197	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	24	[]	0	3
4	123457238	175	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	35	[]	0	6
5	123457238	148	65	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	42	[]	0	8
6	123457238	142	51	35	6	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	54	0	0	0	48	[]	0	11
7	123457238	133	37	24	3	6	8	17	5	0	0	2	0	0	0	1	0	57	10	1	18	2	1	74	51	3	0	0	51	[1B 3C]	2	11
8	123457238	105	55	29	6	6	8	17	6	0	0	1	1	0	0	2	0	76	11	2	19	2	2	74	51	3	0	0	54	[1B 3C]	2	12
9	123457238	59	51	21	8	30	13	32	15	0	0	1	2	0	0	4	0	133	12	4	36	3	4	74	47	7	0	0	60	[1B 3C 3B 2B 3A]	5	12
10	123457238	47	50	29	9	30	11	33	19	0	0	1	2	0	0	5	0	152	13	5	39	3	5	74	47	7	0	0	63	[1B 3C 3B 2B 3A]	5	12
11	123457238	33	42	31	13	30	8	34	23	0	0	1	2	5	5	7	2	170	14	6	41	3	6	74	45	7	0	2	64	[1B 3C 3B 2B 3A 2D]	6	12
12	123457238	31	36	35	17	30	8	32	25	0	0	1	2	5	1	9	4	170	15	6	41	3	6	74	45	7	0	2	64	[1B 3C 3B 2B 3A 2D]	6	12
13	123457238	28	18	34	20	31	12	38	32	0	0	1	2	5	0	11	4	207	15	7	48	3	7	74	44	8	0	2	66	[1B 3C 3B 2B 3A 2D 2C]	7	12
14	123457238	25	9	9	15	33	10	59	50	0	0	2	2	5	0	11	6	264	16	9	67	4	9	74	42	10	0	2	67	[1B 3C 3B 2B 3A 2D 2C 1A 3D]	9	12
15	123457238	20	5	6	12	38	7	61	61	0	0	1	3	5	0	11	6	280	16	9	70	4	9	74	41	11	0	2	67	[1B 3C 3B 2B 3A 2D 2C 1A 3D 1C]	10	12
