day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457091	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457091	215	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123457091	204	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	29	[]	0	4
4	123457091	180	44	10	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	51	0	0	0	38	[]	0	5
5	123457091	156	60	18	1	0	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	51	0	0	0	44	[]	0	7
6	123457091	151	42	35	3	0	0	4	2	0	0	2	0	0	0	0	0	38	12	0	6	2	0	74	51	0	0	0	49	[]	0	11
7	123457091	131	31	22	7	5	6	15	3	0	0	3	0	9	2	5	0	95	13	3	17	3	3	74	48	1	0	2	55	[2A 3D]	2	11
8	123457091	104	39	24	6	9	9	18	10	0	0	3	0	9	2	6	0	114	14	4	24	3	4	74	46	3	0	2	61	[2A 3D 3B]	3	11
9	123457091	83	45	33	10	9	5	20	13	0	0	4	0	9	2	5	1	133	15	4	25	4	4	74	46	3	0	2	68	[2A 3D 3B]	3	11
10	123457091	61	47	37	8	12	9	25	18	0	0	5	0	9	2	5	1	152	17	4	29	5	4	74	44	5	0	2	71	[2A 3D 3B 2C]	4	12
11	123457091	49	36	30	6	17	14	37	27	0	0	5	0	9	2	4	3	187	19	5	44	5	5	74	40	9	0	2	72	[2A 3D 3B 2C 2B 1B]	6	12
12	123457091	35	24	21	8	19	22	52	34	0	0	5	0	9	2	4	4	239	20	6	58	5	6	74	36	13	0	2	76	[2A 3D 3B 2C 2B 1B 1D 3A]	8	12
13	123457091	32	15	14	9	20	17	64	43	0	0	5	0	9	1	6	4	258	20	7	65	5	7	74	34	15	0	2	78	[2A 3D 3B 2C 2B 1B 1D 3A 1C]	9	12
14	123457091	30	11	18	9	20	14	64	48	0	0	4	1	9	1	4	6	276	20	7	67	5	7	74	34	15	0	2	80	[2A 3D 3B 2C 2B 1B 1D 3A 1C]	9	12
15	123457091	16	11	16	10	20	12	56	58	0	0	4	1	14	5	9	7	276	20	8	67	5	8	74	33	15	0	3	82	[2A 3D 3B 2C 2B 1B 1D 3A 1C 3C]	10	12
16	123457091	4	10	14	9	20	9	51	66	0	0	4	1	20	7	15	9	276	20	9	67	5	9	74	33	15	0	3	83	[2A 3D 3B 2C 2B 1B 1D 3A 1C 3C 2D]	11	12
17	123457091	15	13	10	36	15	6	41	63	0	0	3	1	11	4	15	6	276	20	9	67	5	9	74	36	14	0	1	86	[3B 2C 2B 1B 1D 3A 1C 3C 2D]	9	10
18	123457091	19	10	13	50	11	4	30	63	0	0	2	2	11	4	13	7	276	20	9	67	5	9	74	38	12	0	1	86	[2C 2B 1B 1D 3A 1C 3C 2D]	8	10
19	123457091	18	3	7	46	11	5	37	72	0	0	2	2	11	3	13	9	295	21	10	74	5	10	74	36	14	0	1	87	[2C 2B 1B 1D 3A 1C 3C 2D 1A]	9	10
20	123457091	20	4	5	63	8	4	27	69	0	0	2	1	11	3	12	10	295	23	10	74	5	10	74	38	12	0	1	88	[2B 1B 1D 3A 1C 3C 2D 1A]	8	8
21	123457091	23	6	3	96	3	3	21	47	0	0	2	0	11	1	13	10	295	23	10	74	5	10	74	42	8	0	1	90	[1D 3A 1C 3C 2D 1A]	6	6
22	123457091	22	5	7	130	1	2	12	25	0	0	2	0	11	1	9	12	295	25	10	74	5	10	74	46	4	0	1	91	[1C 3C 2D 1A]	4	6
23	123457091	22	6	5	149	0	2	8	13	0	0	2	0	11	0	9	12	295	25	10	74	5	10	74	48	2	0	1	91	[3C 2D 1A]	3	4
24	123457091	21	6	6	149	0	1	9	13	0	0	2	0	11	0	8	13	295	25	10	74	5	10	74	48	2	0	1	92	[3C 2D 1A]	3	5
25	123457091	24	6	5	163	0	0	11	11	0	0	1	0	6	0	4	8	314	26	11	76	5	11	74	49	2	0	0	93	[2D 1A]	2	5
26	123457091	28	5	6	179	0	0	9	10	0	0	0	0	0	0	2	0	314	27	11	76	5	11	74	49	2	0	0	95	[1A]	1	3
27	123457091	27	5	6	180	0	0	5	14	0	0	0	0	0	0	2	0	314	28	11	76	5	11	74	49	2	0	0	96	[1A]	1	4
28	123457091	27	5	5	181	0	0	5	14	0	0	0	0	0	0	2	0	314	29	11	76	5	11	74	49	2	0	0	96	[1A]	1	4
29	123457091	27	4	5	200	0	0	0	2	0	0	0	0	0	0	1	0	314	34	11	76	5	11	74	51	0	0	0	96	[]	0	2
30	123457091	24	5	6	200	0	0	1	2	0	0	0	0	0	0	1	0	331	37	11	77	5	11	74	51	0	0	0	97	[]	0	3
31	123457091	19	10	5	201	0	0	1	2	0	0	0	0	0	0	1	0	331	42	11	77	5	11	74	51	0	0	0	99	[]	0	3
32	123457091	19	6	8	201	0	0	1	2	0	0	0	0	0	0	2	0	350	42	12	77	5	12	74	51	0	0	0	99	[]	0	5
33	123457091	14	10	9	201	0	0	1	2	0	0	0	0	0	0	2	0	350	42	12	77	5	12	74	51	0	0	0	101	[]	0	5
34	123457091	13	9	11	201	0	0	0	3	0	0	0	0	0	0	2	0	350	43	12	77	5	12	74	51	0	0	0	102	[]	0	6
