day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457182	207	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457182	189	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	26	[]	0	4
4	123457182	164	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	32	[]	0	9
5	123457182	127	75	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	42	[]	0	11
6	123457182	123	59	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	46	[]	0	11
7	123457182	109	41	34	8	9	7	17	4	0	0	0	0	0	0	3	0	57	12	3	17	0	3	74	55	3	0	0	51	[2B 1B]	2	11
8	123457182	78	59	43	12	9	6	16	6	0	0	0	0	0	0	3	0	57	13	3	17	0	3	74	55	3	0	0	54	[2B 1B]	2	11
9	123457182	49	57	53	15	13	11	20	10	0	0	0	0	0	0	4	0	76	13	4	22	0	4	74	53	5	0	0	58	[2B 1B 3D]	3	12
10	123457182	35	41	32	9	15	21	45	27	0	0	1	0	0	0	5	1	133	15	6	49	1	6	74	50	8	0	0	61	[2B 1B 3D 2C 2A 3B]	6	12
11	123457182	25	39	39	14	15	13	47	33	0	0	1	0	0	0	5	1	133	16	6	49	1	6	74	50	8	0	0	62	[2B 1B 3D 2C 2A 3B]	6	12
12	123457182	8	31	33	12	21	19	54	46	0	0	0	1	0	0	6	1	169	18	7	59	1	7	74	46	12	0	0	64	[2B 1B 3D 2C 2A 3B 3C 1D]	8	12
13	123457182	5	6	8	11	24	34	75	58	0	0	0	1	0	0	9	1	226	18	10	79	1	10	74	40	18	0	0	64	[2B 1B 3D 2C 2A 3B 3C 1D 2D 3A 1C]	11	12
14	123457182	5	3	10	12	24	24	79	64	0	0	0	1	0	0	8	2	226	19	10	79	1	10	74	40	18	0	0	64	[2B 1B 3D 2C 2A 3B 3C 1D 2D 3A 1C]	11	12
15	123457182	5	2	10	13	24	16	73	78	0	0	0	1	0	0	7	3	226	19	10	79	1	10	74	40	18	0	0	64	[2B 1B 3D 2C 2A 3B 3C 1D 2D 3A 1C]	11	12
16	123457182	4	2	7	17	24	13	68	86	0	0	0	1	0	0	6	4	226	19	10	79	1	10	74	40	18	0	0	65	[2B 1B 3D 2C 2A 3B 3C 1D 2D 3A 1C]	11	12
17	123457182	12	2	7	46	15	9	56	76	0	0	0	1	0	0	5	3	226	19	10	79	1	10	74	43	15	0	0	66	[3D 2C 2A 3B 3C 1D 2D 3A 1C]	9	10
18	123457182	11	3	7	46	15	6	56	79	0	0	0	1	0	0	5	3	226	19	10	79	1	10	74	43	15	0	0	66	[3D 2C 2A 3B 3C 1D 2D 3A 1C]	9	10
19	123457182	15	2	5	63	11	4	46	78	0	0	0	1	0	0	5	2	226	22	10	79	1	10	74	45	13	0	0	66	[2C 2A 3B 3C 1D 2D 3A 1C]	8	9
20	123457182	15	3	5	119	9	1	33	42	0	0	0	0	0	0	2	3	226	23	10	79	1	10	74	48	10	0	0	68	[3C 1D 2D 3A 1C]	5	6
21	123457182	15	2	4	121	9	0	28	48	0	0	0	0	0	0	2	3	226	23	10	79	1	10	74	48	10	0	0	68	[3C 1D 2D 3A 1C]	5	7
22	123457182	21	2	3	152	3	0	20	28	0	0	0	0	0	0	0	3	226	24	10	79	1	10	74	52	6	0	0	68	[2D 3A 1C]	3	5
23	123457182	21	5	3	203	0	0	0	0	0	0	0	0	0	0	0	0	226	25	10	79	1	10	74	58	0	0	0	71	[]	0	2
24	123457182	21	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	226	27	10	79	1	10	74	58	0	0	0	71	[]	0	2
25	123457182	20	5	4	203	0	0	0	0	0	0	0	0	0	0	0	0	226	29	10	79	1	10	74	58	0	0	0	72	[]	0	2
26	123457182	18	7	4	203	0	0	0	0	0	0	0	0	0	0	0	0	226	30	10	79	1	10	74	58	0	0	0	73	[]	0	2
27	123457182	18	6	5	203	0	0	0	0	0	0	0	0	0	0	0	0	226	30	10	79	1	10	74	58	0	0	0	73	[]	0	2
28	123457182	15	8	3	206	0	0	0	0	0	0	0	0	0	0	0	0	226	30	10	79	1	10	74	58	0	0	0	76	[]	0	2
29	123457182	15	8	2	207	0	0	0	0	0	0	0	0	0	0	0	0	226	30	10	79	1	10	74	58	0	0	0	76	[]	0	2
30	123457182	13	8	4	207	0	0	0	0	0	0	0	0	0	0	0	0	226	31	10	79	1	10	74	58	0	0	0	76	[]	0	4
31	123457182	13	7	5	207	0	0	0	0	0	0	0	0	0	0	0	0	226	33	10	79	1	10	74	58	0	0	0	76	[]	0	5
32	123457182	10	8	5	209	0	0	0	0	0	0	0	0	0	0	0	0	226	33	10	79	1	10	74	58	0	0	0	76	[]	0	5
33	123457182	8	8	5	211	0	0	0	0	0	0	0	0	0	0	0	0	226	34	10	79	1	10	74	58	0	0	0	76	[]	0	4
34	123457182	7	7	3	211	0	0	1	0	0	0	1	0	0	0	2	0	283	36	12	80	2	12	74	58	0	0	0	77	[]	0	5
35	123457182	6	4	6	212	0	0	1	0	0	0	0	1	0	0	2	0	283	36	12	80	2	12	74	58	0	0	0	78	[]	0	5
36	123457182	5	4	7	212	0	0	1	0	0	0	0	1	0	0	2	0	283	38	12	80	2	12	74	58	0	0	0	79	[]	0	6
37	123457182	5	4	6	213	0	0	1	0	0	0	0	1	0	0	2	0	283	38	12	80	2	12	74	58	0	0	0	79	[]	0	6
38	123457182	5	4	6	213	0	0	1	0	0	0	0	1	0	0	2	0	283	44	12	80	2	12	74	58	0	0	0	79	[]	0	6
39	123457182	3	5	5	213	0	0	3	0	0	0	0	1	0	0	1	1	339	45	12	82	2	12	74	58	0	0	0	80	[]	0	5
40	123457182	3	5	3	215	0	0	2	1	0	0	0	1	0	0	1	1	339	47	12	82	2	12	74	58	0	0	0	80	[]	0	4
41	123457182	3	3	4	216	0	0	2	1	0	0	0	1	0	0	1	1	339	48	12	82	2	12	74	58	0	0	0	80	[]	0	4
42	123457182	3	0	4	204	0	0	2	1	0	0	0	1	0	0	4	13	339	49	13	82	2	13	74	57	0	0	1	80	[1B]	1	4
43	123457182	3	0	4	204	0	0	2	1	0	0	0	1	0	0	3	14	339	54	13	82	2	13	74	57	0	0	1	80	[1B]	1	4
44	123457182	3	0	3	207	0	0	2	1	0	0	0	1	0	0	2	13	339	54	13	82	2	13	74	57	0	0	1	80	[1B]	1	3
45	123457182	3	0	0	208	0	0	3	1	0	0	1	1	0	0	2	13	358	58	13	83	3	13	74	57	0	0	1	80	[1B]	1	2
46	123457182	3	0	0	208	0	0	3	1	0	0	1	1	0	0	2	13	358	60	13	83	3	13	74	57	0	0	1	80	[1B]	1	2
