day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456971	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	1
3	123456971	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	29	[]	0	5
4	123456971	177	47	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	38	[]	0	5
5	123456971	151	49	17	5	9	2	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	48	2	0	0	40	[1B]	1	9
6	123456971	136	51	28	7	9	2	4	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	48	2	0	0	55	[1B]	1	8
7	123456971	134	42	34	12	9	1	4	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	48	2	0	0	57	[1B]	1	10
8	123456971	106	52	29	15	12	5	11	7	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	46	4	0	0	60	[1B 2B]	2	10
9	123456971	77	68	38	19	12	3	13	7	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	46	4	0	0	62	[1B 2B]	2	11
10	123456971	42	60	43	19	24	14	21	12	0	0	1	0	0	0	4	0	95	18	4	23	1	4	74	44	6	0	0	69	[1B 2B 3D 1A]	4	11
11	123456971	27	49	45	24	30	13	30	16	0	0	1	0	0	0	5	0	114	19	5	30	1	5	74	43	7	0	0	71	[1B 2B 3D 1A 2A]	5	12
12	123456971	21	29	36	22	30	19	50	25	0	0	1	0	0	0	7	0	152	19	7	49	1	7	74	40	10	0	0	71	[1B 2B 3D 1A 2A 3B 3C]	7	12
13	123456971	8	7	20	19	43	24	67	42	0	0	1	0	0	0	8	1	208	19	9	64	1	9	74	36	14	0	0	71	[1B 2B 3D 1A 2A 3B 3C 1C 1D 3A]	10	12
