day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457012	209	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	19	[]	0	3
3	123457012	183	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	27	[]	0	6
4	123457012	155	55	20	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	55	0	0	0	37	[]	0	9
5	123457012	122	68	38	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	55	0	0	0	45	[]	0	10
6	123457012	107	52	49	9	0	0	3	0	8	3	3	0	0	0	1	0	19	11	1	3	1	1	74	53	0	2	0	52	[3B]	1	11
7	123457012	103	41	60	13	0	0	3	0	8	3	2	1	0	0	1	0	19	12	1	3	1	1	74	53	0	2	0	56	[3B]	1	11
8	123457012	65	58	56	19	9	3	7	2	8	3	1	2	0	0	2	0	38	14	2	9	1	2	74	52	1	2	0	59	[3B 1B]	2	11
9	123457012	37	42	39	23	25	16	25	9	8	3	1	2	0	0	5	0	95	14	5	27	1	5	74	49	4	2	0	63	[3B 1B 2C 3C 3A]	5	12
10	123457012	26	41	48	26	25	14	24	12	8	3	0	3	0	0	4	1	95	15	5	27	1	5	74	49	4	2	0	64	[3B 1B 2C 3C 3A]	5	12
11	123457012	13	33	34	25	29	13	46	21	8	2	2	3	0	0	5	1	133	17	6	45	2	6	74	45	8	2	0	65	[3B 1B 2C 3C 3A 1A 2A]	7	12
12	123457012	11	22	39	33	29	12	39	29	8	1	3	3	0	0	5	1	133	18	6	45	2	6	74	45	8	2	0	66	[3B 1B 2C 3C 3A 1A 2A]	7	12
13	123457012	11	17	13	24	29	11	58	48	8	0	4	4	0	0	7	1	190	20	8	64	3	8	74	41	12	2	0	66	[3B 1B 2C 3C 3A 1A 2A 2B 3D]	9	12
14	123457012	10	12	18	25	29	9	51	57	8	0	4	4	0	0	7	1	190	20	8	64	3	8	74	41	12	2	0	67	[3B 1B 2C 3C 3A 1A 2A 2B 3D]	9	12
15	123457012	8	10	21	26	29	6	52	59	8	0	3	5	0	0	7	1	190	21	8	64	3	8	74	41	12	2	0	68	[3B 1B 2C 3C 3A 1A 2A 2B 3D]	9	12
16	123457012	14	8	20	41	29	5	45	64	0	0	1	1	0	0	4	3	190	22	8	64	3	8	74	43	12	0	0	69	[1B 2C 3C 3A 1A 2A 2B 3D]	8	11
17	123457012	14	4	21	44	29	2	39	73	0	0	1	1	0	0	3	4	190	22	8	64	3	8	74	43	12	0	0	69	[1B 2C 3C 3A 1A 2A 2B 3D]	8	11
18	123457012	19	5	12	52	22	1	38	78	0	0	1	1	0	0	2	4	206	24	8	69	3	8	74	42	13	0	0	70	[2C 3C 3A 1A 2A 2B 3D 2D]	8	10
19	123457012	33	6	11	95	6	0	25	54	0	0	0	2	0	0	0	3	206	24	8	69	3	8	74	45	10	0	0	72	[1A 2A 2B 3D 2D]	5	7
20	123457012	33	4	4	86	6	1	29	66	0	0	0	2	0	0	1	3	225	25	9	74	3	9	74	43	12	0	0	72	[1A 2A 2B 3D 2D 1D]	6	7
21	123457012	35	3	7	118	2	0	18	48	0	0	0	1	0	0	1	2	225	27	9	74	3	9	74	47	8	0	0	74	[2B 3D 2D 1D]	4	8
22	123457012	34	2	7	120	2	0	16	50	0	0	0	1	0	0	1	2	225	29	9	74	3	9	74	47	8	0	0	75	[2B 3D 2D 1D]	4	8
23	123457012	30	5	8	156	2	0	9	23	0	0	0	0	0	0	1	1	225	30	9	74	3	9	74	51	4	0	0	77	[2D 1D]	2	6
24	123457012	28	6	9	156	2	0	8	24	0	0	0	0	0	0	1	1	225	31	9	74	3	9	74	51	4	0	0	78	[2D 1D]	2	6
25	123457012	24	7	10	156	2	0	9	24	0	0	1	0	0	0	1	1	244	33	9	75	4	9	74	51	4	0	0	79	[2D 1D]	2	6
26	123457012	24	3	9	157	2	0	11	25	0	0	2	0	0	0	1	1	263	36	9	78	5	9	74	51	4	0	0	79	[2D 1D]	2	7
27	123457012	19	8	7	159	2	0	9	27	0	0	1	1	0	0	1	1	263	36	9	78	5	9	74	51	4	0	0	84	[2D 1D]	2	7
28	123457012	19	8	8	176	0	0	6	15	0	0	1	1	0	0	0	1	263	38	9	78	5	9	74	53	2	0	0	86	[1D]	1	6
29	123457012	17	7	10	177	0	0	6	15	0	0	1	1	0	0	0	1	263	40	9	78	5	9	74	53	2	0	0	86	[1D]	1	5
30	123457012	15	8	9	196	0	0	2	3	0	0	1	1	0	0	0	0	281	42	9	79	5	9	74	55	0	0	0	87	[]	0	4
31	123457012	12	5	3	174	1	2	9	25	0	0	1	1	0	0	2	0	335	43	11	85	5	11	74	52	3	0	0	88	[3B 1B]	2	5
32	123457012	12	3	5	174	1	2	8	26	0	0	1	1	0	0	2	0	335	43	11	85	5	11	74	52	3	0	0	88	[3B 1B]	2	5
33	123457012	12	2	6	174	1	2	5	29	0	0	1	1	0	0	2	0	335	43	11	85	5	11	74	52	3	0	0	88	[3B 1B]	2	5
34	123457012	12	1	6	175	1	2	3	31	0	0	1	1	0	0	2	0	335	44	11	85	5	11	74	52	3	0	0	88	[3B 1B]	2	6
35	123457012	11	1	7	177	1	1	4	30	0	0	0	1	0	0	2	0	335	45	11	85	5	11	74	52	3	0	0	89	[3B 1B]	2	5
36	123457012	11	1	6	178	1	1	4	30	0	0	0	1	0	0	2	0	354	47	11	85	5	11	74	52	3	0	0	89	[3B 1B]	2	5
37	123457012	10	1	7	178	1	1	4	30	0	0	0	1	0	0	1	1	354	48	11	85	5	11	74	52	3	0	0	89	[3B 1B]	2	4
38	123457012	10	1	6	179	1	0	4	31	0	0	0	1	0	0	1	1	354	48	11	85	5	11	74	52	3	0	0	89	[3B 1B]	2	4
39	123457012	10	1	5	180	1	0	4	31	0	0	0	1	0	0	0	2	354	48	11	85	5	11	74	52	3	0	0	89	[3B 1B]	2	4
40	123457012	10	0	6	181	1	0	3	31	0	0	0	1	0	0	0	2	354	51	11	85	5	11	74	52	3	0	0	89	[3B 1B]	2	4
41	123457012	10	1	5	219	0	0	0	0	0	0	0	0	0	0	0	0	354	53	11	85	5	11	74	55	0	0	0	90	[]	0	2
42	123457012	10	1	2	220	0	0	1	0	0	0	0	0	0	0	1	0	373	54	12	86	5	12	74	55	0	0	0	90	[]	0	2
43	123457012	10	1	2	220	0	0	1	0	0	0	0	0	0	0	1	0	373	55	12	86	5	12	74	55	0	0	0	90	[]	0	2
44	123457012	8	2	2	221	0	0	1	0	0	0	0	0	0	0	1	0	373	56	12	86	5	12	74	55	0	0	0	92	[]	0	3
45	123457012	8	2	2	221	0	0	0	1	0	0	0	0	0	0	1	0	373	58	12	86	5	12	74	55	0	0	0	92	[]	0	3
46	123457012	8	1	3	221	0	0	0	1	0	0	0	0	0	0	1	0	373	59	12	86	5	12	74	55	0	0	0	92	[]	0	4
47	123457012	7	2	3	221	0	0	0	1	0	0	0	0	0	0	1	0	391	61	12	86	5	12	74	55	0	0	0	93	[]	0	4
48	123457012	7	2	2	222	0	0	0	1	0	0	0	0	0	0	1	0	391	63	12	86	5	12	74	55	0	0	0	93	[]	0	3
49	123457012	7	2	1	223	0	0	0	1	0	0	0	0	0	0	1	0	391	66	12	86	5	12	74	55	0	0	0	93	[]	0	2
50	123457012	7	2	1	223	0	0	0	1	0	0	0	0	0	0	0	1	391	69	12	86	5	12	74	55	0	0	0	93	[]	0	1
51	123457012	7	2	0	224	0	0	0	1	0	0	0	0	0	0	0	1	391	73	12	86	5	12	74	55	0	0	0	93	[]	0	0
52	123457012	7	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	391	74	12	86	5	12	74	55	0	0	0	93	[]	0	0
53	123457012	6	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	391	76	12	86	5	12	74	55	0	0	0	94	[]	0	1
54	123457012	6	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	391	78	12	86	5	12	74	55	0	0	0	94	[]	0	1
55	123457012	6	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	391	80	12	86	5	12	74	55	0	0	0	94	[]	0	1
56	123457012	6	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	391	81	12	86	5	12	74	55	0	0	0	94	[]	0	1
57	123457012	5	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	391	85	12	86	5	12	74	55	0	0	0	95	[]	0	2
58	123457012	5	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	391	86	12	86	5	12	74	55	0	0	0	95	[]	0	3
59	123457012	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	391	86	12	86	5	12	74	55	0	0	0	95	[]	0	2
60	123457012	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	391	87	12	86	5	12	74	55	0	0	0	95	[]	0	1
