day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457158	221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	14	[]	0	0
2	123457158	206	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	26	[]	0	3
3	123457158	188	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	37	[]	0	7
4	123457158	160	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	41	[]	0	9
5	123457158	120	68	24	4	9	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	54	1	0	0	49	[1C]	1	11
6	123457158	111	56	37	6	9	4	9	0	0	0	0	0	0	0	3	0	57	6	3	9	0	3	74	54	1	0	0	58	[1C]	1	12
7	123457158	99	39	37	12	16	4	21	2	0	0	0	0	0	0	4	1	95	8	5	19	0	5	74	53	2	0	0	63	[1C 1A]	2	12
8	123457158	55	36	32	9	34	6	32	9	0	0	0	0	7	4	10	1	152	10	9	31	0	9	74	48	5	0	2	67	[1C 1A 1B 2D 2C]	5	12
9	123457158	44	36	36	16	34	4	32	11	0	0	0	0	7	3	10	2	152	11	9	31	0	9	74	48	5	0	2	69	[1C 1A 1B 2D 2C]	5	12
10	123457158	26	22	20	9	45	12	52	24	0	0	0	0	7	1	13	4	209	11	12	54	0	12	74	43	10	0	2	72	[1C 1A 1B 2D 2C 2A 3C 1D]	8	12
11	123457158	17	12	21	9	50	14	52	35	0	0	0	0	7	1	10	7	227	11	12	58	0	12	74	43	10	0	2	74	[1C 1A 1B 2D 2C 2A 3C 1D 3A]	9	12
12	123457158	11	6	18	9	55	16	48	47	0	0	0	0	7	0	11	7	243	11	12	62	0	12	74	42	11	0	2	75	[1C 1A 1B 2D 2C 2A 3C 1D 3A 3B]	10	12
13	123457158	5	1	15	9	61	16	52	51	0	0	0	0	7	0	8	10	259	11	12	65	0	12	74	40	13	0	2	75	[1C 1A 1B 2D 2C 2A 3C 1D 3A 3B 3D]	11	12
14	123457158	4	2	12	12	61	8	55	56	0	0	0	0	7	0	7	11	259	11	12	65	0	12	74	40	13	0	2	76	[1C 1A 1B 2D 2C 2A 3C 1D 3A 3B 3D]	11	12
15	123457158	13	0	12	24	52	3	50	57	0	0	0	0	7	0	6	11	259	11	12	65	0	12	74	41	12	0	2	76	[1A 1B 2D 2C 2A 3C 1D 3A 3B 3D]	10	11
16	123457158	12	1	11	25	52	1	49	60	0	0	0	0	7	0	5	12	259	11	12	65	0	12	74	41	12	0	2	77	[1A 1B 2D 2C 2A 3C 1D 3A 3B 3D]	10	11
17	123457158	17	3	8	40	45	1	36	62	0	0	0	0	7	0	5	11	259	11	12	65	0	12	74	42	11	0	2	78	[1B 2D 2C 2A 3C 1D 3A 3B 3D]	9	10
18	123457158	36	8	9	70	27	0	27	52	0	0	0	0	0	0	2	4	259	11	12	65	0	12	74	47	8	0	0	82	[2A 3C 1D 3A 3B 3D]	6	8
19	123457158	31	12	8	72	27	0	22	57	0	0	0	0	0	0	2	4	259	12	12	65	0	12	74	47	8	0	0	84	[2A 3C 1D 3A 3B 3D]	6	8
