day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123456932	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	2
3	123456932	188	40	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	50	0	0	0	33	[]	0	5
4	123456932	164	37	13	6	11	3	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	49	1	0	0	38	[1D]	1	7
5	123456932	131	61	22	6	11	2	5	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	49	1	0	0	47	[1D]	1	9
6	123456932	126	47	37	9	11	1	5	1	0	0	0	0	0	0	3	0	57	10	3	4	0	3	74	49	1	0	0	52	[1D]	1	12
7	123456932	113	31	30	9	18	7	22	5	0	0	0	0	0	0	5	0	95	12	5	20	0	5	74	45	5	0	0	58	[1D 2A 2D]	3	12
8	123456932	77	42	31	13	29	6	28	8	0	0	0	0	0	0	6	0	133	14	6	26	0	6	74	45	5	0	0	64	[1D 2A 2D 3A]	4	12
9	123456932	52	49	27	15	34	9	36	11	0	0	0	0	0	0	7	0	152	15	7	34	0	7	74	45	5	0	0	67	[1D 2A 2D 3A 3D]	5	12
10	123456932	37	44	29	15	37	11	44	15	0	0	1	0	0	0	5	2	171	16	7	41	1	7	74	43	7	0	0	68	[1D 2A 2D 3A 3D 3C]	6	12
11	123456932	22	26	27	15	47	15	56	23	0	0	1	0	0	0	6	2	208	16	8	52	1	8	74	40	10	0	0	69	[1D 2A 2D 3A 3D 3C 1C 3B]	8	12
12	123456932	15	25	34	16	47	12	52	30	0	0	1	0	0	0	5	3	208	16	8	52	1	8	74	40	10	0	0	69	[1D 2A 2D 3A 3D 3C 1C 3B]	8	12
13	123456932	14	11	32	15	48	12	58	40	0	0	1	0	0	0	6	3	227	16	9	60	1	9	74	38	12	0	0	69	[1D 2A 2D 3A 3D 3C 1C 3B 2C]	9	12
14	123456932	25	8	32	26	37	10	50	43	0	0	1	0	0	0	5	3	227	17	9	60	1	9	74	39	11	0	0	69	[2A 2D 3A 3D 3C 1C 3B 2C]	8	11
15	123456932	20	10	22	20	37	7	58	56	0	0	1	0	0	0	3	6	246	17	10	70	1	10	74	38	12	0	0	70	[2A 2D 3A 3D 3C 1C 3B 2C 2B]	9	11
16	123456932	17	2	5	12	39	8	68	77	0	0	2	0	0	0	3	7	284	18	11	85	2	11	74	34	16	0	0	70	[2A 2D 3A 3D 3C 1C 3B 2C 2B 1B 1A]	11	11
17	123456932	23	3	4	42	32	8	45	73	0	0	2	0	0	0	3	5	284	18	11	85	2	11	74	38	12	0	0	71	[3A 3D 3C 1C 3B 2C 2B 1B 1A]	9	9
18	123456932	31	4	5	52	21	5	45	68	0	0	2	0	0	0	3	4	284	20	11	85	2	11	74	38	12	0	0	74	[3D 3C 1C 3B 2C 2B 1B 1A]	8	9
19	123456932	34	6	5	67	16	3	32	69	0	0	2	0	0	0	3	3	284	21	11	85	2	11	74	38	12	0	0	76	[3C 1C 3B 2C 2B 1B 1A]	7	8
20	123456932	33	6	6	82	13	1	30	61	0	0	1	0	0	0	4	3	303	21	12	87	2	12	74	40	10	0	0	80	[1C 3B 2C 2B 1B 1A]	6	8
21	123456932	41	6	8	109	3	0	23	45	0	0	0	1	0	0	4	0	303	23	12	87	2	12	74	43	7	0	0	82	[2C 2B 1B 1A]	4	6
22	123456932	33	14	8	109	3	0	21	47	0	0	0	1	0	0	2	2	303	23	12	87	2	12	74	43	7	0	0	85	[2C 2B 1B 1A]	4	6
23	123456932	34	12	10	126	2	0	17	35	0	0	0	1	0	0	1	2	303	24	12	87	2	12	74	45	5	0	0	85	[2B 1B 1A]	3	5
24	123456932	32	9	14	127	2	0	17	35	0	0	0	1	0	0	1	2	303	28	12	87	2	12	74	45	5	0	0	85	[2B 1B 1A]	3	6
25	123456932	25	10	12	138	5	1	8	38	0	0	0	1	0	0	0	2	320	29	12	89	2	12	74	45	5	0	0	87	[1B 1A 1D]	3	5
26	123456932	26	9	12	174	3	1	2	12	0	0	0	0	0	0	0	1	320	29	12	89	2	12	74	49	1	0	0	88	[1D]	1	3
