day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457287	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	24	[]	0	5
3	123457287	180	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	32	[]	0	7
4	123457287	150	66	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	50	0	0	0	39	[]	0	9
5	123457287	103	86	45	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	50	0	0	0	49	[]	0	12
6	123457287	100	66	64	7	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	50	0	0	0	52	[]	0	12
7	123457287	96	43	64	13	3	4	13	1	0	0	1	0	0	0	2	0	57	8	2	13	1	2	74	48	2	0	0	53	[3C]	1	12
8	123457287	45	44	36	15	30	15	41	7	0	0	0	1	0	0	5	1	133	8	6	40	1	6	74	44	6	0	0	57	[3C 1A 3D 1D 2D]	5	12
9	123457287	31	36	32	22	34	18	46	13	0	0	0	1	0	0	5	2	169	8	7	45	1	7	74	43	7	0	0	59	[3C 1A 3D 1D 2D 2C]	6	12
10	123457287	23	29	25	25	35	20	48	26	0	0	1	1	0	0	4	3	188	9	7	51	2	7	74	42	8	0	0	60	[3C 1A 3D 1D 2D 2C 1C]	7	12
11	123457287	17	28	29	28	35	14	49	31	0	0	1	1	0	0	4	3	188	10	7	51	2	7	74	42	8	0	0	61	[3C 1A 3D 1D 2D 2C 1C]	7	12
12	123457287	10	17	26	33	39	14	51	41	0	0	1	1	0	0	4	3	205	10	7	54	2	7	74	41	9	0	0	62	[3C 1A 3D 1D 2D 2C 1C 1B]	8	12
13	123457287	8	16	26	36	39	7	52	47	0	0	1	1	0	0	4	3	205	11	7	54	2	7	74	41	9	0	0	64	[3C 1A 3D 1D 2D 2C 1C 1B]	8	12
14	123457287	6	8	15	23	41	9	56	72	0	0	1	1	0	0	5	3	241	11	8	63	2	8	74	38	12	0	0	64	[3C 1A 3D 1D 2D 2C 1C 1B 2B 3B]	10	12
15	123457287	5	3	7	18	42	7	57	90	0	0	1	1	0	0	5	4	260	11	9	70	2	9	74	37	13	0	0	64	[3C 1A 3D 1D 2D 2C 1C 1B 2B 3B 2A]	11	12
16	123457287	5	3	7	18	42	5	52	97	0	0	1	1	0	0	4	5	260	11	9	70	2	9	74	37	13	0	0	64	[3C 1A 3D 1D 2D 2C 1C 1B 2B 3B 2A]	11	12
17	123457287	8	2	8	33	39	4	41	95	0	0	1	1	0	0	3	5	260	11	9	70	2	9	74	39	11	0	0	64	[1A 3D 1D 2D 2C 1C 1B 2B 3B 2A]	10	11
18	123457287	33	3	7	84	12	3	25	67	0	0	1	1	0	0	1	3	260	12	9	70	2	9	74	43	7	0	0	66	[2C 1C 1B 2B 3B 2A]	6	7
19	123457287	34	5	7	100	8	2	19	60	0	0	1	1	0	0	1	2	260	13	9	70	2	9	74	44	6	0	0	68	[1C 1B 2B 3B 2A]	5	7
20	123457287	35	4	7	119	7	2	13	49	0	0	0	1	0	0	1	2	260	14	9	70	2	9	74	45	5	0	0	68	[1B 2B 3B 2A]	4	6
21	123457287	34	3	9	119	7	2	12	50	0	0	0	1	0	0	1	2	260	14	9	70	2	9	74	45	5	0	0	69	[1B 2B 3B 2A]	4	6
22	123457287	34	5	11	134	3	0	10	40	0	0	0	0	0	0	1	2	260	14	9	70	2	9	74	46	4	0	0	71	[2B 3B 2A]	3	6
23	123457287	30	6	12	136	3	0	9	41	0	0	0	0	0	0	0	3	260	15	9	70	2	9	74	46	4	0	0	74	[2B 3B 2A]	3	7
24	123457287	27	11	9	174	1	0	3	14	0	0	0	0	0	0	0	1	260	18	9	70	2	9	74	49	1	0	0	76	[2A]	1	4
25	123457287	25	10	9	193	0	0	2	0	0	0	0	0	0	0	1	0	279	19	10	72	2	10	74	50	0	0	0	77	[]	0	6
26	123457287	21	9	13	194	0	0	2	0	0	0	0	0	0	0	0	1	279	21	10	72	2	10	74	50	0	0	0	78	[]	0	8
27	123457287	21	6	15	194	0	0	2	0	0	0	0	0	0	0	1	1	298	22	11	72	2	11	74	50	0	0	0	78	[]	0	8
28	123457287	21	4	15	196	0	0	1	1	0	0	0	0	0	0	1	1	298	22	11	72	2	11	74	50	0	0	0	78	[]	0	7
29	123457287	16	8	15	197	0	0	1	1	0	0	0	0	0	0	1	1	298	24	11	72	2	11	74	50	0	0	0	78	[]	0	8
30	123457287	13	9	14	199	0	0	2	1	0	0	0	0	0	0	1	1	315	25	11	73	2	11	74	50	0	0	0	79	[]	0	8
31	123457287	12	8	12	201	0	0	3	1	0	0	0	0	0	0	2	1	334	27	12	74	2	12	74	50	0	0	0	79	[]	0	8
32	123457287	11	7	13	202	0	0	2	2	0	0	0	0	0	0	2	1	353	29	12	74	2	12	74	50	0	0	0	79	[]	0	8
33	123457287	10	6	15	202	0	0	2	2	0	0	0	0	0	0	2	1	353	31	12	74	2	12	74	50	0	0	0	80	[]	0	8
34	123457287	9	6	15	203	0	0	2	2	0	0	0	0	0	0	2	1	353	32	12	74	2	12	74	50	0	0	0	81	[]	0	8
35	123457287	9	5	12	206	0	0	4	1	0	0	0	0	0	0	3	0	372	33	13	77	2	13	74	50	0	0	0	81	[]	0	9
36	123457287	8	6	10	207	0	0	3	2	0	0	0	0	0	0	3	1	409	35	14	77	2	14	74	50	0	0	0	81	[]	0	7
37	123457287	7	6	10	209	0	0	3	2	0	0	0	0	0	0	3	0	409	37	14	77	2	14	74	50	0	0	0	82	[]	0	8
38	123457287	7	4	9	212	0	0	2	3	0	0	0	0	0	0	2	1	409	38	14	77	2	14	74	50	0	0	0	82	[]	0	6
39	123457287	6	5	8	213	0	0	2	3	0	0	0	0	0	0	1	2	409	42	14	77	2	14	74	50	0	0	0	82	[]	0	5
40	123457287	6	4	9	214	0	0	2	2	0	0	0	0	0	0	1	2	425	44	14	77	2	14	74	50	0	0	0	82	[]	0	5
41	123457287	6	2	11	216	0	0	2	1	0	0	0	0	0	0	1	1	444	48	14	77	2	14	74	50	0	0	0	82	[]	0	6
42	123457287	6	2	7	218	0	0	3	1	0	0	0	0	0	0	2	1	463	50	15	78	2	15	74	50	0	0	0	82	[]	0	6
43	123457287	6	2	5	219	0	0	3	1	0	0	0	0	0	0	3	1	482	53	16	78	2	16	74	50	0	0	0	82	[]	0	6
44	123457287	5	2	5	220	0	0	2	2	0	0	0	0	0	0	1	3	482	53	16	78	2	16	74	50	0	0	0	83	[]	0	7
45	123457287	5	2	5	224	0	0	1	0	0	0	0	0	0	0	1	2	482	53	16	78	2	16	74	50	0	0	0	83	[]	0	7
46	123457287	4	3	5	225	0	0	1	0	0	0	0	0	0	0	1	1	482	53	16	78	2	16	74	50	0	0	0	84	[]	0	7
47	123457287	3	3	4	227	0	0	0	1	0	0	0	0	0	0	1	1	500	53	16	78	2	16	74	50	0	0	0	85	[]	0	5
48	123457287	3	2	4	228	0	0	0	1	0	0	0	0	0	0	1	1	519	53	16	78	2	16	74	50	0	0	0	85	[]	0	5
49	123457287	3	1	5	228	0	0	0	1	0	0	0	0	0	0	1	1	519	55	16	78	2	16	74	50	0	0	0	85	[]	0	6
50	123457287	3	1	4	229	0	0	0	1	0	0	0	0	0	0	1	1	519	57	16	78	2	16	74	50	0	0	0	85	[]	0	5
51	123457287	3	1	2	231	0	0	0	1	0	0	0	0	0	0	1	1	519	59	16	78	2	16	74	50	0	0	0	85	[]	0	3
52	123457287	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	519	59	16	78	2	16	74	50	0	0	0	85	[]	0	3
53	123457287	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	519	60	16	78	2	16	74	50	0	0	0	85	[]	0	1
54	123457287	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	519	62	16	78	2	16	74	50	0	0	0	86	[]	0	1
55	123457287	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	519	62	16	78	2	16	74	50	0	0	0	87	[]	0	2
56	123457287	1	1	2	235	0	0	0	0	0	0	1	0	0	0	0	0	538	67	16	78	3	16	74	50	0	0	0	87	[]	0	3
57	123457287	0	2	2	235	0	0	0	0	0	0	1	0	0	0	0	0	538	68	16	78	3	16	74	50	0	0	0	87	[]	0	3
58	123457287	0	2	2	235	0	0	0	0	0	0	1	0	0	0	0	0	538	73	16	78	3	16	74	50	0	0	0	87	[]	0	3
59	123457287	0	1	2	236	0	0	0	0	0	0	1	0	0	0	0	0	538	75	16	78	3	16	74	50	0	0	0	87	[]	0	2
60	123457287	0	1	2	236	0	0	0	0	0	0	1	0	0	0	0	0	538	76	16	78	3	16	74	50	0	0	0	87	[]	0	2
