day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123456906	207	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	19	[]	0	4
3	123456906	182	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	28	[]	0	6
4	123456906	145	58	13	0	10	3	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	54	2	0	0	36	[2C]	1	8
5	123456906	104	69	23	2	17	5	12	0	0	0	1	0	0	0	1	0	38	11	1	10	1	1	74	52	4	0	0	43	[2C 2B]	2	12
6	123456906	99	59	36	4	17	3	13	1	0	0	1	0	0	0	1	0	38	12	1	10	1	1	74	52	4	0	0	48	[2C 2B]	2	12
7	123456906	85	42	45	8	27	4	17	3	0	0	1	0	0	0	2	0	57	14	2	14	1	2	74	50	6	0	0	52	[2C 2B 2D]	3	12
8	123456906	44	76	48	12	27	3	17	4	0	0	1	0	0	0	1	1	57	15	2	14	1	2	74	50	6	0	0	59	[2C 2B 2D]	3	12
9	123456906	20	65	61	15	29	7	25	8	0	0	1	1	0	0	1	1	76	18	2	21	2	2	74	49	7	0	0	62	[2C 2B 2D 3C]	4	12
10	123456906	11	44	53	16	29	15	42	18	0	0	1	1	0	0	3	1	114	18	4	39	2	4	74	46	10	0	0	65	[2C 2B 2D 3C 1A 3A]	6	12
11	123456906	6	25	40	16	30	21	59	29	0	0	0	2	0	0	5	1	152	20	6	52	2	6	74	43	13	0	0	66	[2C 2B 2D 3C 1A 3A 1D 3B]	8	12
12	123456906	5	12	17	15	30	24	77	44	0	0	1	2	0	0	5	2	190	22	7	72	3	7	74	41	15	0	0	66	[2C 2B 2D 3C 1A 3A 1D 3B 1B 2A]	10	12
13	123456906	5	10	14	20	30	16	78	51	0	0	1	2	0	0	5	2	190	22	7	72	3	7	74	41	15	0	0	66	[2C 2B 2D 3C 1A 3A 1D 3B 1B 2A]	10	12
14	123456906	15	6	16	30	20	10	65	63	0	0	1	1	0	0	5	2	190	22	7	72	3	7	74	43	13	0	0	66	[2B 2D 3C 1A 3A 1D 3B 1B 2A]	9	10
15	123456906	20	2	9	36	13	10	59	76	0	0	1	1	0	0	4	3	209	23	8	78	3	8	74	43	13	0	0	68	[2D 3C 1A 3A 1D 3B 1B 2A 1C]	9	9
16	123456906	20	1	9	37	13	7	57	81	0	0	0	2	0	0	4	3	209	23	8	78	3	8	74	43	13	0	0	68	[2D 3C 1A 3A 1D 3B 1B 2A 1C]	9	10
17	123456906	27	4	7	47	3	5	55	78	0	0	0	2	0	0	4	2	209	24	8	78	3	8	74	45	11	0	0	71	[3C 1A 3A 1D 3B 1B 2A 1C]	8	9
18	123456906	24	5	9	47	3	2	46	90	0	0	0	2	0	0	4	2	209	24	8	78	3	8	74	45	11	0	0	71	[3C 1A 3A 1D 3B 1B 2A 1C]	8	10
19	123456906	22	6	12	64	1	1	36	85	0	0	0	1	0	0	3	3	209	25	8	78	3	8	74	46	10	0	0	73	[1A 3A 1D 3B 1B 2A 1C]	7	10
20	123456906	22	4	14	101	1	0	25	62	0	0	0	1	0	0	0	4	209	26	8	78	3	8	74	49	7	0	0	73	[1D 3B 1B 2A 1C]	5	9
21	123456906	21	4	11	139	0	0	14	41	0	0	0	1	0	0	1	2	228	27	9	80	3	9	74	52	4	0	0	75	[1B 2A 1C]	3	7
22	123456906	18	6	12	177	0	0	6	13	0	0	0	0	0	0	1	1	228	28	9	80	3	9	74	54	2	0	0	76	[1C]	1	6
23	123456906	16	6	12	179	0	0	6	13	0	0	0	0	0	0	0	2	228	28	9	80	3	9	74	54	2	0	0	76	[1C]	1	5
24	123456906	11	11	6	181	0	0	8	14	0	0	1	0	0	0	0	2	247	30	9	83	4	9	74	54	2	0	0	79	[1C]	1	5
25	123456906	11	9	4	199	0	0	7	1	0	0	1	0	0	0	1	1	266	34	10	86	4	10	74	56	0	0	0	79	[]	0	5
26	123456906	11	6	4	200	0	0	6	3	0	0	1	0	0	0	2	1	302	36	11	87	4	11	74	56	0	0	0	79	[]	0	5
27	123456906	11	4	5	201	0	0	6	3	0	0	1	0	0	0	0	3	302	38	11	87	4	11	74	56	0	0	0	79	[]	0	5
28	123456906	11	3	6	201	0	0	5	4	0	0	1	0	0	0	0	3	302	38	11	87	4	11	74	56	0	0	0	79	[]	0	5
29	123456906	9	4	6	202	0	0	5	4	0	0	1	0	0	0	0	3	318	40	11	87	4	11	74	56	0	0	0	81	[]	0	4
30	123456906	6	5	4	192	1	0	7	15	0	0	1	0	0	0	0	3	334	41	11	90	4	11	74	54	2	0	0	83	[2D]	1	4
31	123456906	6	3	5	196	1	0	6	14	0	0	1	0	0	0	0	2	353	43	11	90	4	11	74	54	2	0	0	83	[2D]	1	4
32	123456906	6	3	5	196	1	0	5	15	0	0	1	0	0	0	0	2	353	46	11	90	4	11	74	54	2	0	0	83	[2D]	1	4
33	123456906	6	2	4	198	1	0	4	16	0	0	1	0	0	0	0	2	353	50	11	90	4	11	74	54	2	0	0	83	[2D]	1	4
34	123456906	6	2	4	202	1	0	2	15	0	0	0	0	0	0	0	2	353	50	11	90	4	11	74	54	2	0	0	83	[2D]	1	3
35	123456906	6	2	4	202	1	0	2	15	0	0	0	0	0	0	0	2	353	52	11	90	4	11	74	54	2	0	0	83	[2D]	1	3
36	123456906	5	3	4	204	1	0	1	15	0	0	0	0	0	0	0	1	353	53	11	90	4	11	74	54	2	0	0	83	[2D]	1	3
37	123456906	4	3	4	205	1	0	0	16	0	0	0	0	0	0	0	1	353	54	11	90	4	11	74	54	2	0	0	84	[2D]	1	2
38	123456906	4	3	4	205	1	0	0	16	0	0	0	0	0	0	0	1	353	54	11	90	4	11	74	54	2	0	0	84	[2D]	1	2
39	123456906	4	2	5	205	1	0	0	16	0	0	0	0	0	0	0	1	353	55	11	90	4	11	74	54	2	0	0	84	[2D]	1	2
40	123456906	5	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	353	55	11	90	4	11	74	56	0	0	0	84	[]	0	2
41	123456906	5	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	353	58	11	90	4	11	74	56	0	0	0	84	[]	0	2
42	123456906	5	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	353	58	11	90	4	11	74	56	0	0	0	84	[]	0	2
43	123456906	4	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	353	61	11	90	4	11	74	56	0	0	0	84	[]	0	2
44	123456906	4	2	2	224	0	0	1	0	0	0	0	0	0	0	1	0	372	61	12	91	4	12	74	56	0	0	0	84	[]	0	2
