day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457059	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	6	[]	0	0
2	123457059	213	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	16	[]	0	0
3	123457059	199	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	26	[]	0	2
4	123457059	185	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	34	[]	0	4
5	123457059	163	49	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	74	61	0	0	0	40	[]	0	10
6	123457059	151	52	11	2	0	0	9	0	0	0	2	0	0	0	2	0	76	14	2	9	2	2	74	61	0	0	0	52	[]	0	11
7	123457059	135	38	22	6	9	4	9	1	0	0	2	0	0	0	2	1	92	15	3	10	2	3	74	59	2	0	0	59	[2C]	1	12
8	123457059	89	56	30	8	21	5	13	1	0	0	3	0	0	0	2	1	111	16	3	14	3	3	74	57	4	0	0	65	[2C 1A]	2	12
9	123457059	55	56	29	7	24	10	22	3	0	0	2	1	5	3	10	2	149	21	6	21	3	6	74	54	6	0	1	71	[2C 1A 1B 1D]	4	12
10	123457059	37	51	31	9	29	12	30	6	0	0	2	1	5	2	10	4	168	21	7	28	3	7	74	53	7	0	1	73	[2C 1A 1B 1D 2B]	5	12
11	123457059	12	26	15	7	49	28	51	15	0	0	2	1	5	0	12	6	240	21	9	51	3	9	74	47	13	0	1	74	[2C 1A 1B 1D 2B 2D 3B 3A 2A]	9	12
12	123457059	6	19	12	5	50	26	58	26	0	0	1	2	5	0	11	8	259	21	10	58	3	10	74	45	15	0	1	75	[2C 1A 1B 1D 2B 2D 3B 3A 2A 1C]	10	12
