day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457049	220	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	4
3	123457049	186	44	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	27	[]	0	6
4	123457049	158	63	17	3	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	74	46	0	0	0	37	[]	0	7
5	123457049	126	69	22	5	2	6	10	2	0	0	1	0	0	0	1	0	38	14	1	11	1	1	74	45	1	0	0	45	[1A]	1	9
6	123457049	119	52	42	9	2	5	10	3	0	0	1	0	0	0	1	0	38	16	1	11	1	1	74	45	1	0	0	52	[1A]	1	11
7	123457049	109	30	37	10	8	12	27	7	0	0	1	0	0	0	3	0	76	17	3	28	1	3	74	41	5	0	0	56	[1A 3D 2A]	3	12
8	123457049	87	39	26	11	13	9	39	13	0	0	3	0	0	0	3	1	130	19	4	39	3	4	74	39	7	0	0	60	[1A 3D 2A 3A]	4	12
9	123457049	68	42	27	7	15	15	40	22	0	0	4	0	0	0	3	1	165	20	4	43	4	4	74	38	8	0	0	65	[1A 3D 2A 3A 2C]	5	12
