day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457277	222	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	17	[]	0	2
3	123457277	208	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	26	[]	0	5
4	123457277	189	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	33	[]	0	7
5	123457277	158	62	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	43	[]	0	10
6	123457277	142	40	31	7	10	4	6	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	74	47	0	0	0	49	[3A]	1	12
7	123457277	133	37	37	13	10	4	6	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	74	47	0	0	0	58	[3A]	1	12
8	123457277	92	66	46	16	10	3	7	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	74	47	0	0	0	66	[3A]	1	12
9	123457277	61	70	48	17	12	7	15	8	0	0	0	0	0	0	5	0	95	16	5	14	0	5	74	45	2	0	0	70	[3A 1A]	2	12
10	123457277	43	58	43	14	14	17	27	20	0	0	1	0	0	0	5	1	133	20	6	26	1	6	74	43	4	0	0	72	[3A 1A 3D 3B]	4	12
11	123457277	27	49	52	15	20	11	31	31	0	0	1	0	0	0	3	3	150	22	6	28	1	6	74	41	6	0	0	76	[3A 1A 3D 3B 2C]	5	12
12	123457277	19	28	45	15	21	19	48	39	0	0	1	0	0	0	5	3	188	22	8	46	1	8	74	37	10	0	0	78	[3A 1A 3D 3B 2C 2B 1C]	7	12
13	123457277	12	9	35	15	27	24	63	47	0	0	1	0	0	0	7	3	224	22	10	61	1	10	74	35	12	0	0	79	[3A 1A 3D 3B 2C 2B 1C 3C 1B]	9	12
14	123457277	8	2	30	17	31	22	69	53	0	0	0	1	0	0	6	4	240	22	10	63	1	10	74	33	14	0	0	79	[3A 1A 3D 3B 2C 2B 1C 3C 1B 2D]	10	12
15	123457277	8	1	13	16	31	16	78	68	0	0	0	1	0	0	7	4	259	22	11	71	1	11	74	32	15	0	0	79	[3A 1A 3D 3B 2C 2B 1C 3C 1B 2D 2A]	11	12
16	123457277	16	3	9	30	21	11	75	67	0	0	0	1	0	0	6	4	259	22	11	71	1	11	74	32	15	0	0	81	[1A 3D 3B 2C 2B 1C 3C 1B 2D 2A]	10	11
17	123457277	16	3	7	32	21	8	65	80	0	0	0	1	0	0	5	5	259	22	11	71	1	11	74	32	15	0	0	81	[1A 3D 3B 2C 2B 1C 3C 1B 2D 2A]	10	11
18	123457277	16	2	7	33	21	5	62	86	0	0	0	1	0	0	3	7	259	23	11	71	1	11	74	32	15	0	0	81	[1A 3D 3B 2C 2B 1C 3C 1B 2D 2A]	10	11
19	123457277	17	2	6	51	19	2	50	86	0	0	0	1	0	0	2	7	259	24	11	71	1	11	74	34	13	0	0	81	[3D 3B 2C 2B 1C 3C 1B 2D 2A]	9	11
20	123457277	17	4	5	88	17	2	29	73	0	0	0	0	0	0	2	6	259	25	11	71	1	11	74	36	11	0	0	83	[2C 2B 1C 3C 1B 2D 2A]	7	9
21	123457277	21	4	7	100	11	0	27	66	0	0	0	0	0	0	1	6	259	26	11	71	1	11	74	38	9	0	0	85	[2B 1C 3C 1B 2D 2A]	6	8
22	123457277	19	6	8	135	10	0	9	51	0	0	0	0	0	0	0	5	259	28	11	71	1	11	74	42	5	0	0	87	[3C 1B 2D 2A]	4	5
23	123457277	22	7	9	168	4	0	5	26	0	0	0	0	0	0	0	2	259	29	11	71	1	11	74	44	3	0	0	90	[2D 2A]	2	5
24	123457277	23	7	11	183	0	0	2	16	0	0	0	0	0	0	0	1	259	31	11	71	1	11	74	46	1	0	0	90	[2A]	1	4
25	123457277	21	7	8	204	0	0	2	0	0	0	1	0	0	0	0	0	278	33	11	73	2	11	74	47	0	0	0	92	[]	0	3
26	123457277	20	8	7	205	0	0	2	0	0	0	1	0	0	0	0	0	278	35	11	73	2	11	74	47	0	0	0	93	[]	0	3
27	123457277	20	5	10	205	0	0	2	0	0	0	1	0	0	0	0	0	278	38	11	73	2	11	74	47	0	0	0	93	[]	0	3
28	123457277	17	7	10	206	0	0	2	0	0	0	1	0	0	0	0	0	278	42	11	73	2	11	74	47	0	0	0	96	[]	0	3
29	123457277	15	8	10	207	0	0	2	0	0	0	1	0	0	0	0	0	278	45	11	73	2	11	74	47	0	0	0	98	[]	0	4
30	123457277	11	6	10	196	2	1	4	12	0	0	1	0	0	0	0	0	295	46	11	75	2	11	74	47	0	0	0	100	[3A]	1	6
31	123457277	7	7	12	197	2	0	3	14	0	0	1	0	0	0	0	0	295	49	11	75	2	11	74	47	0	0	0	102	[3A]	1	6
32	123457277	7	5	11	198	2	0	4	14	0	0	1	0	0	0	1	0	314	50	12	76	2	12	74	47	0	0	0	102	[3A]	1	6
33	123457277	5	6	6	201	2	0	6	14	0	0	2	0	0	0	1	0	333	56	12	78	3	12	74	47	0	0	0	102	[3A]	1	6
34	123457277	5	6	6	201	2	0	5	15	0	0	1	1	0	0	1	0	333	56	12	78	3	12	74	47	0	0	0	102	[3A]	1	6
35	123457277	4	5	8	201	2	0	4	16	0	0	1	1	0	0	1	0	333	58	12	78	3	12	74	47	0	0	0	103	[3A]	1	7
36	123457277	3	5	7	203	2	0	4	16	0	0	1	1	0	0	1	0	333	61	12	78	3	12	74	47	0	0	0	104	[3A]	1	6
37	123457277	3	5	7	203	2	0	4	16	0	0	1	1	0	0	1	0	333	63	12	78	3	12	74	47	0	0	0	104	[3A]	1	6
38	123457277	3	3	7	205	2	0	3	17	0	0	1	1	0	0	1	0	350	65	12	78	3	12	74	47	0	0	0	104	[3A]	1	7
39	123457277	3	2	7	206	2	0	2	18	0	0	1	1	0	0	0	1	350	66	12	78	3	12	74	47	0	0	0	104	[3A]	1	6
40	123457277	4	1	8	225	0	0	1	2	0	0	1	0	0	0	0	1	350	67	12	78	3	12	74	47	0	0	0	105	[]	0	5
41	123457277	4	0	8	226	0	0	0	3	0	0	1	0	0	0	0	1	350	71	12	78	3	12	74	47	0	0	0	105	[]	0	6
42	123457277	4	0	5	229	0	0	0	2	0	0	1	0	0	0	2	0	388	71	14	78	3	14	74	47	0	0	0	105	[]	0	6
43	123457277	4	0	4	233	0	0	0	0	0	0	0	0	0	0	2	0	388	74	14	78	3	14	74	47	0	0	0	105	[]	0	4
44	123457277	4	0	3	234	0	0	0	0	0	0	0	0	0	0	2	0	388	74	14	78	3	14	74	47	0	0	0	105	[]	0	3
45	123457277	3	1	3	234	0	0	0	0	0	0	0	0	0	0	2	0	388	74	14	78	3	14	74	47	0	0	0	106	[]	0	3
46	123457277	3	1	3	234	0	0	0	0	0	0	0	0	0	0	2	0	388	74	14	78	3	14	74	47	0	0	0	106	[]	0	3
47	123457277	3	1	3	234	0	0	0	0	0	0	0	0	0	0	2	0	426	74	14	78	3	14	74	47	0	0	0	106	[]	0	3
