day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457219	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457219	222	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	17	[]	0	3
3	123457219	202	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	28	[]	0	5
4	123457219	178	46	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	48	0	0	0	40	[]	0	7
5	123457219	148	62	22	4	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	74	48	0	0	0	47	[]	0	9
6	123457219	141	52	26	11	0	0	8	0	0	0	0	1	0	0	3	0	74	15	3	8	1	3	74	48	0	0	0	54	[]	0	10
7	123457219	133	24	31	10	4	5	15	1	0	0	0	1	1	4	9	4	93	16	5	15	1	5	74	44	2	0	2	57	[3B 3A]	2	12
8	123457219	105	48	29	14	4	4	15	3	0	0	0	1	1	1	12	5	112	16	6	16	1	6	74	44	2	0	2	64	[3B 3A]	2	12
9	123457219	82	47	35	14	10	6	21	6	0	0	0	1	1	1	11	7	147	16	7	22	1	7	74	42	4	0	2	67	[3B 3A 1C]	3	12
10	123457219	58	37	21	10	22	16	38	17	0	0	0	1	1	0	9	12	201	16	9	40	1	9	74	38	8	0	2	71	[3B 3A 1C 3C 2C 3D]	6	12
11	123457219	44	29	20	13	29	16	43	24	0	0	0	1	1	0	9	13	220	17	10	44	1	10	74	38	8	0	2	74	[3B 3A 1C 3C 2C 3D 2A]	7	12
12	123457219	34	27	29	16	29	11	45	27	0	0	0	1	1	0	8	14	220	17	10	44	1	10	74	38	8	0	2	76	[3B 3A 1C 3C 2C 3D 2A]	7	12
13	123457219	31	9	17	10	32	20	55	42	0	0	0	1	1	0	10	14	276	18	12	58	1	12	74	36	10	0	2	76	[3B 3A 1C 3C 2C 3D 2A 1D 1B]	9	12
14	123457219	31	6	19	13	32	15	55	46	0	0	0	1	1	0	8	15	276	18	12	58	1	12	74	36	10	0	2	76	[3B 3A 1C 3C 2C 3D 2A 1D 1B]	9	12
15	123457219	17	4	7	7	44	16	59	61	0	0	0	1	1	0	8	17	311	18	14	66	1	14	74	33	13	0	2	77	[3B 3A 1C 3C 2C 3D 2A 1D 1B 2D 1A]	11	12
16	123457219	15	6	7	9	44	9	61	65	0	0	0	1	1	0	7	17	311	18	14	66	1	14	74	33	13	0	2	77	[3B 3A 1C 3C 2C 3D 2A 1D 1B 2D 1A]	11	12
17	123457219	17	8	7	41	40	6	49	64	0	0	0	1	0	0	5	4	311	20	14	66	1	14	74	37	11	0	0	77	[1C 3C 2C 3D 2A 1D 1B 2D 1A]	9	10
18	123457219	11	2	3	37	45	9	48	76	0	0	1	1	0	0	3	6	330	22	14	70	2	14	74	37	11	0	0	78	[1C 3C 2C 3D 2A 1D 1B 2D 1A 2B]	10	10
19	123457219	16	3	3	49	39	4	42	76	0	0	1	1	0	0	2	6	330	22	14	70	2	14	74	39	9	0	0	79	[3C 2C 3D 2A 1D 1B 2D 1A 2B]	9	9
20	123457219	27	4	3	93	27	3	22	56	0	0	1	0	0	0	1	5	330	25	14	70	2	14	74	43	5	0	0	80	[2A 1D 1B 2D 1A 2B]	6	6
21	123457219	33	4	4	106	20	1	19	49	0	0	1	0	0	0	0	5	330	26	14	70	2	14	74	43	5	0	0	81	[1D 1B 2D 1A 2B]	5	5
22	123457219	30	6	5	106	20	1	16	52	0	0	0	1	0	0	0	5	330	28	14	70	2	14	74	43	5	0	0	84	[1D 1B 2D 1A 2B]	5	5
23	123457219	32	5	4	144	17	1	8	27	0	0	0	1	0	0	0	3	330	28	14	70	2	14	74	45	3	0	0	85	[2D 1A 2B]	3	4
24	123457219	32	3	6	144	17	0	9	27	0	0	0	1	0	0	0	3	330	29	14	70	2	14	74	45	3	0	0	85	[2D 1A 2B]	3	5
25	123457219	39	8	6	169	5	0	3	11	0	0	0	1	0	0	0	0	330	31	14	70	2	14	74	48	0	0	0	87	[2B]	1	3
26	123457219	38	6	8	170	5	0	2	12	0	0	0	1	0	0	0	0	330	32	14	70	2	14	74	48	0	0	0	88	[2B]	1	4
27	123457219	35	8	9	170	5	0	2	12	0	0	0	1	0	0	0	0	330	34	14	70	2	14	74	48	0	0	0	90	[2B]	1	4
28	123457219	37	9	6	187	0	0	2	0	0	0	1	0	0	0	0	0	349	38	14	72	3	14	74	48	0	0	0	93	[]	0	3
29	123457219	35	9	8	187	0	0	2	0	0	0	1	0	0	0	0	0	349	39	14	72	3	14	74	48	0	0	0	95	[]	0	5
30	123457219	31	9	9	188	0	0	3	0	0	0	2	0	0	0	0	0	368	42	14	73	4	14	74	48	0	0	0	97	[]	0	6
31	123457219	24	12	12	189	0	0	3	0	0	0	2	0	0	0	0	0	368	43	14	73	4	14	74	48	0	0	0	98	[]	0	6
32	123457219	22	10	14	191	0	0	3	0	0	0	2	0	0	0	0	0	368	44	14	73	4	14	74	48	0	0	0	99	[]	0	6
33	123457219	17	11	17	191	0	0	3	1	0	0	1	1	0	0	0	0	385	45	14	74	4	14	74	48	0	0	0	99	[]	0	8
34	123457219	17	10	17	192	0	0	3	1	0	0	1	1	0	0	0	0	385	46	14	74	4	14	74	48	0	0	0	99	[]	0	8
35	123457219	16	6	14	194	0	0	6	3	0	0	0	2	0	0	1	0	422	47	15	79	4	15	74	48	0	0	0	100	[]	0	8
36	123457219	15	4	14	196	0	0	5	4	0	0	1	2	0	0	1	0	441	50	15	79	5	15	74	48	0	0	0	101	[]	0	8
37	123457219	14	4	13	197	0	0	3	6	0	0	1	2	0	0	2	0	460	51	16	79	5	16	74	48	0	0	0	101	[]	0	8
38	123457219	12	4	12	203	0	0	2	5	0	0	1	1	0	0	2	0	460	52	16	79	5	16	74	48	0	0	0	101	[]	0	8
39	123457219	12	2	14	203	0	0	1	6	0	0	1	1	0	0	2	0	460	57	16	79	5	16	74	48	0	0	0	101	[]	0	7
40	123457219	12	1	9	207	0	0	4	5	0	0	1	0	0	0	3	0	479	59	17	82	5	17	74	48	0	0	0	101	[]	0	6
41	123457219	12	1	7	208	0	0	4	6	0	0	1	0	0	0	2	1	498	63	17	83	5	17	74	48	0	0	0	101	[]	0	5
42	123457219	9	4	5	210	0	0	4	6	0	0	1	0	0	0	2	1	517	67	17	83	5	17	74	48	0	0	0	104	[]	0	5
43	123457219	8	4	6	211	0	0	3	6	0	0	1	0	0	0	1	2	517	67	17	83	5	17	74	48	0	0	0	105	[]	0	5
44	123457219	8	4	6	211	0	0	3	6	0	0	1	0	0	0	1	2	517	73	17	83	5	17	74	48	0	0	0	105	[]	0	5
45	123457219	8	2	5	204	0	1	2	17	0	0	1	0	0	0	1	1	533	74	17	84	5	17	74	48	0	0	0	105	[2A]	1	6
46	123457219	6	4	4	206	0	1	2	17	0	0	0	0	0	0	1	1	533	77	17	84	5	17	74	48	0	0	0	106	[2A]	1	6
47	123457219	6	2	5	207	0	0	3	17	0	0	0	0	0	0	2	0	552	77	18	84	5	18	74	48	0	0	0	106	[2A]	1	7
