day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457195	225	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	15	[]	0	1
3	123457195	213	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	25	[]	0	2
4	123457195	191	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	36	[]	0	8
5	123457195	169	50	14	2	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	74	48	0	0	0	44	[]	0	10
6	123457195	165	41	26	3	0	0	3	1	0	0	1	0	0	0	1	1	57	10	2	4	1	2	74	48	0	0	0	48	[]	0	11
7	123457195	159	38	32	6	0	0	3	1	0	0	1	0	0	0	0	2	57	12	2	4	1	2	74	48	0	0	0	54	[]	0	11
8	123457195	114	57	32	7	12	1	10	3	0	0	2	0	0	0	2	2	114	13	4	12	2	4	74	47	1	0	0	66	[3A]	1	11
9	123457195	80	63	41	7	17	6	15	6	0	0	2	0	0	0	3	2	133	13	5	16	2	5	74	46	2	0	0	71	[3A 1D]	2	12
10	123457195	45	46	24	6	36	20	40	16	0	0	2	0	0	0	5	2	224	16	7	41	2	7	74	39	9	0	0	72	[3A 1D 1A 2C 1C 2A]	6	12
11	123457195	40	34	20	9	37	21	50	21	0	0	2	0	0	0	5	3	243	16	8	48	2	8	74	37	11	0	0	74	[3A 1D 1A 2C 1C 2A 2B]	7	12
12	123457195	33	24	22	8	42	19	56	27	0	0	2	0	0	0	5	4	259	19	9	53	2	9	74	36	12	0	0	74	[3A 1D 1A 2C 1C 2A 2B 3B]	8	12
13	123457195	19	11	16	5	54	20	65	40	0	0	2	0	0	0	5	5	295	19	10	62	2	10	74	35	13	0	0	76	[3A 1D 1A 2C 1C 2A 2B 3B 3C 1B]	10	12
14	123457195	18	7	17	9	54	13	67	45	0	0	2	0	0	0	5	5	295	19	10	62	2	10	74	35	13	0	0	77	[3A 1D 1A 2C 1C 2A 2B 3B 3C 1B]	10	12
15	123457195	7	6	16	8	63	12	62	56	0	0	1	1	0	0	5	5	311	19	10	64	2	10	74	33	15	0	0	77	[3A 1D 1A 2C 1C 2A 2B 3B 3C 1B 3D]	11	12
16	123457195	6	6	15	10	63	9	61	60	0	0	1	1	0	0	3	7	311	19	10	64	2	10	74	33	15	0	0	77	[3A 1D 1A 2C 1C 2A 2B 3B 3C 1B 3D]	11	12
17	123457195	6	0	8	5	63	9	63	75	0	0	1	1	0	0	4	7	330	19	11	71	2	11	74	31	17	0	0	77	[3A 1D 1A 2C 1C 2A 2B 3B 3C 1B 3D 2D]	12	12
18	123457195	18	0	7	13	51	6	54	81	0	0	1	1	0	0	4	6	330	19	11	71	2	11	74	32	16	0	0	77	[1D 1A 2C 1C 2A 2B 3B 3C 1B 3D 2D]	11	11
19	123457195	23	0	7	27	46	3	44	81	0	0	1	1	0	0	3	6	330	20	11	71	2	11	74	33	15	0	0	77	[1A 2C 1C 2A 2B 3B 3C 1B 3D 2D]	10	10
20	123457195	38	4	6	82	27	2	20	56	0	0	1	0	0	0	2	4	330	21	11	71	2	11	74	40	8	0	0	81	[2B 3B 3C 1B 3D 2D]	6	6
21	123457195	35	7	7	99	26	2	11	49	0	0	0	1	0	0	2	3	330	24	11	71	2	11	74	42	6	0	0	85	[3B 3C 1B 3D 2D]	5	5
22	123457195	37	8	9	113	21	1	11	38	0	0	0	1	0	0	1	2	330	27	11	71	2	11	74	43	5	0	0	87	[3C 1B 3D 2D]	4	6
23	123457195	49	6	7	142	9	1	9	16	0	0	0	0	0	0	1	2	349	27	12	72	2	12	74	44	4	0	0	87	[3D 2D]	2	5
24	123457195	45	7	9	143	9	1	8	17	0	0	0	0	0	0	1	2	349	28	12	72	2	12	74	44	4	0	0	88	[3D 2D]	2	7
25	123457195	50	9	10	153	0	1	6	11	0	0	0	0	0	0	1	1	349	31	12	72	2	12	74	46	2	0	0	90	[2D]	1	6
26	123457195	43	14	12	153	0	0	5	13	0	0	0	0	0	0	1	1	349	35	12	72	2	12	74	46	2	0	0	94	[2D]	1	6
27	123457195	41	14	11	174	0	0	1	0	0	0	0	0	0	0	1	0	349	38	12	72	2	12	74	48	0	0	0	96	[]	0	5
28	123457195	40	11	14	175	0	0	0	1	0	0	0	0	0	0	0	1	367	40	12	72	2	12	74	48	0	0	0	97	[]	0	5
29	123457195	35	15	14	176	0	0	0	1	0	0	0	0	0	0	0	1	367	40	12	72	2	12	74	48	0	0	0	100	[]	0	6
30	123457195	28	17	18	177	0	0	0	1	0	0	0	0	0	0	0	1	367	44	12	72	2	12	74	48	0	0	0	103	[]	0	7
31	123457195	22	12	20	167	2	2	4	11	0	0	0	0	0	0	1	1	386	47	13	76	2	13	74	47	1	0	0	103	[3C]	1	7
32	123457195	18	9	26	168	2	1	4	12	0	0	0	0	0	0	1	1	386	51	13	76	2	13	74	47	1	0	0	104	[3C]	1	9
33	123457195	16	7	15	166	2	1	13	20	0	0	1	0	0	0	1	0	405	52	13	86	3	13	74	46	2	0	0	106	[3C 3A]	2	9
34	123457195	15	5	18	166	2	1	11	22	0	0	1	0	0	0	1	0	405	52	13	86	3	13	74	46	2	0	0	107	[3C 3A]	2	9
35	123457195	15	4	14	168	2	1	12	23	0	0	2	0	0	0	1	0	424	54	13	88	4	13	74	46	2	0	0	107	[3C 3A]	2	10
36	123457195	13	6	10	172	2	1	11	24	0	0	2	0	0	0	1	0	424	55	13	88	4	13	74	46	2	0	0	108	[3C 3A]	2	9
37	123457195	12	6	9	172	2	1	11	25	0	0	1	1	0	0	2	0	443	56	14	89	4	14	74	46	2	0	0	109	[3C 3A]	2	9
38	123457195	12	6	8	173	2	0	7	30	0	0	1	1	0	0	2	0	443	57	14	89	4	14	74	46	2	0	0	109	[3C 3A]	2	9
39	123457195	11	6	7	175	2	0	5	32	0	0	1	1	0	0	2	0	443	59	14	89	4	14	74	46	2	0	0	110	[3C 3A]	2	9
40	123457195	11	4	5	179	2	0	5	32	0	0	1	1	0	0	2	0	460	60	14	89	4	14	74	46	2	0	0	110	[3C 3A]	2	6
41	123457195	12	3	5	198	0	0	4	17	0	0	1	1	0	0	1	0	460	61	14	89	4	14	74	47	1	0	0	111	[3A]	1	7
42	123457195	10	5	5	198	0	0	4	17	0	0	1	1	0	0	0	1	478	63	14	89	4	14	74	47	1	0	0	113	[3A]	1	7
43	123457195	8	6	6	217	0	0	2	1	0	0	0	1	0	0	0	1	478	66	14	89	4	14	74	48	0	0	0	114	[]	0	7
44	123457195	6	5	6	218	0	0	3	1	0	0	0	1	0	0	1	1	497	66	15	90	4	15	74	48	0	0	0	115	[]	0	7
45	123457195	6	2	9	221	0	0	1	1	0	0	0	0	0	0	1	1	497	68	15	90	4	15	74	48	0	0	0	115	[]	0	6
46	123457195	5	3	5	225	0	0	1	1	0	0	0	0	0	0	1	1	497	70	15	90	4	15	74	48	0	0	0	115	[]	0	4
47	123457195	4	3	5	228	0	0	1	0	0	0	0	0	0	0	1	0	497	72	15	90	4	15	74	48	0	0	0	115	[]	0	4
48	123457195	4	3	4	229	0	0	1	0	0	0	0	0	0	0	1	0	497	72	15	90	4	15	74	48	0	0	0	115	[]	0	4
49	123457195	4	1	6	229	0	0	0	1	0	0	0	0	0	0	1	0	497	74	15	90	4	15	74	48	0	0	0	115	[]	0	4
50	123457195	3	2	6	229	0	0	0	1	0	0	0	0	0	0	1	0	497	77	15	90	4	15	74	48	0	0	0	115	[]	0	4
51	123457195	3	1	7	229	0	0	0	1	0	0	0	0	0	0	1	0	497	80	15	90	4	15	74	48	0	0	0	115	[]	0	4
52	123457195	3	1	6	229	0	0	0	1	0	0	0	0	0	0	2	0	516	81	16	90	4	16	74	48	0	0	0	115	[]	0	4
53	123457195	3	1	5	230	0	0	0	1	0	0	0	0	0	0	2	0	516	81	16	90	4	16	74	48	0	0	0	115	[]	0	4
54	123457195	3	1	4	233	0	0	0	0	0	0	0	0	0	0	1	0	516	84	16	90	4	16	74	48	0	0	0	115	[]	0	4
55	123457195	3	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	516	85	16	90	4	16	74	48	0	0	0	115	[]	0	3
