day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123456946	212	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	54	0	0	0	19	[]	0	3
3	123456946	189	40	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	74	54	0	0	0	31	[]	0	4
4	123456946	164	54	16	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	54	0	0	0	39	[]	0	6
5	123456946	135	68	23	4	0	0	3	0	0	0	0	0	0	0	2	1	57	7	3	3	0	3	74	54	0	0	0	47	[]	0	9
6	123456946	124	53	29	3	4	7	10	1	0	0	0	0	0	0	4	1	95	9	5	10	0	5	74	53	1	0	0	54	[2A]	1	9
7	123456946	117	45	39	8	4	4	11	3	0	0	0	0	0	0	3	2	114	11	5	10	0	5	74	53	1	0	0	61	[2A]	1	11
8	123456946	80	51	29	13	16	10	24	6	0	0	2	0	0	0	3	2	152	13	5	22	2	5	74	49	5	0	0	66	[2A 3B 3A]	3	12
9	123456946	51	48	35	18	27	9	28	11	0	0	2	0	0	0	4	3	190	14	7	28	2	7	74	47	7	0	0	70	[2A 3B 3A 1A]	4	12
