day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457164	208	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	5
3	123457164	190	33	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	54	0	0	0	32	[]	0	8
4	123457164	172	45	12	3	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	54	0	0	0	37	[]	0	7
5	123457164	141	57	25	4	0	0	5	0	0	0	1	0	0	0	3	0	76	9	3	5	1	3	74	54	0	0	0	47	[]	0	10
6	123457164	123	41	40	4	0	0	8	0	0	0	1	0	7	4	6	2	95	10	5	8	1	5	74	53	0	0	1	58	[2B]	1	11
7	123457164	91	26	31	6	23	13	20	3	0	0	2	0	7	2	10	2	149	11	7	21	2	7	74	50	3	0	1	67	[2B 3D 3C 2A]	4	11
8	123457164	60	31	20	6	35	14	36	9	0	0	1	1	7	1	12	3	187	13	9	35	2	9	74	47	6	0	1	70	[2B 3D 3C 2A 1B 1D]	6	12
9	123457164	38	36	18	6	38	12	49	13	0	0	2	1	7	1	11	4	224	14	9	41	3	9	74	45	8	0	1	73	[2B 3D 3C 2A 1B 1D 3A]	7	12
10	123457164	23	26	22	8	44	16	49	20	0	0	2	2	7	0	13	4	259	15	10	46	4	10	74	43	10	0	1	78	[2B 3D 3C 2A 1B 1D 3A 1C]	8	12
11	123457164	13	18	25	9	53	16	50	24	0	0	2	2	7	0	10	7	275	15	10	47	4	10	74	41	12	0	1	78	[2B 3D 3C 2A 1B 1D 3A 1C 2C]	9	12
12	123457164	10	12	16	9	54	13	60	33	0	0	3	2	7	0	10	7	294	16	10	57	5	10	74	39	14	0	1	79	[2B 3D 3C 2A 1B 1D 3A 1C 2C 1A]	10	12
13	123457164	9	3	9	7	54	13	69	42	0	0	2	3	7	0	10	8	313	17	11	67	5	11	74	38	15	0	1	80	[2B 3D 3C 2A 1B 1D 3A 1C 2C 1A 3B]	11	12
14	123457164	9	2	8	9	54	9	58	57	0	0	2	3	7	0	10	8	313	17	11	67	5	11	74	38	15	0	1	80	[2B 3D 3C 2A 1B 1D 3A 1C 2C 1A 3B]	11	12
15	123457164	1	2	2	9	61	8	55	68	0	0	2	3	7	0	10	8	329	17	11	71	5	11	74	36	17	0	1	81	[2B 3D 3C 2A 1B 1D 3A 1C 2C 1A 3B 2D]	12	12
16	123457164	8	2	2	21	61	8	43	77	0	0	2	2	0	0	4	6	329	17	11	71	5	11	74	37	17	0	0	81	[3D 3C 2A 1B 1D 3A 1C 2C 1A 3B 2D]	11	11
17	123457164	31	2	2	55	38	2	33	64	0	0	1	2	0	0	2	4	329	17	11	71	5	11	74	40	14	0	0	81	[1B 1D 3A 1C 2C 1A 3B 2D]	8	8
18	123457164	39	6	2	80	26	1	19	56	0	0	1	2	0	0	0	4	329	18	11	71	5	11	74	43	11	0	0	84	[3A 1C 2C 1A 3B 2D]	6	6
19	123457164	36	10	4	95	23	0	16	46	0	0	1	2	0	0	0	3	329	19	11	71	5	11	74	45	9	0	0	87	[1C 2C 1A 3B 2D]	5	7
20	123457164	39	10	7	107	17	0	11	41	0	0	1	1	0	0	0	2	329	22	11	71	5	11	74	47	7	0	0	90	[2C 1A 3B 2D]	4	7
21	123457164	46	9	10	116	8	0	9	35	0	0	1	1	0	0	0	1	329	25	11	71	5	11	74	49	5	0	0	92	[1A 3B 2D]	3	9
22	123457164	42	10	9	135	7	0	5	25	0	0	0	1	0	0	1	1	348	27	12	73	5	12	74	51	3	0	0	96	[3B 2D]	2	7
23	123457164	37	13	9	155	7	0	4	8	0	0	0	1	0	0	2	0	367	31	13	73	5	13	74	52	2	0	0	98	[2D]	1	7
24	123457164	35	13	5	158	7	0	6	8	0	0	0	1	0	0	3	0	386	32	14	75	5	14	74	52	2	0	0	100	[2D]	1	6
25	123457164	40	12	7	169	0	0	2	2	0	0	0	0	0	0	4	0	405	32	15	75	5	15	74	54	0	0	0	101	[]	0	7
26	123457164	37	11	10	170	0	0	2	2	0	0	0	0	0	0	4	0	405	35	15	75	5	15	74	54	0	0	0	101	[]	0	8
27	123457164	36	7	10	170	0	0	6	2	0	0	0	0	0	0	5	0	441	38	16	79	5	16	74	54	0	0	0	102	[]	0	8
28	123457164	29	14	9	170	0	0	7	2	0	0	0	0	0	0	5	0	460	41	16	80	5	16	74	54	0	0	0	109	[]	0	8
29	123457164	26	14	9	172	0	0	7	3	0	0	0	0	0	0	3	2	477	43	16	81	5	16	74	54	0	0	0	110	[]	0	7
30	123457164	26	9	14	172	0	0	6	4	0	0	0	0	0	0	3	2	496	45	16	81	5	16	74	54	0	0	0	110	[]	0	9
31	123457164	18	10	16	163	0	0	5	5	0	0	0	0	3	0	5	11	496	47	17	81	5	17	74	52	0	0	2	111	[3D]	1	9
32	123457164	13	12	18	164	0	0	5	5	0	0	0	0	3	0	3	13	496	49	17	81	5	17	74	52	0	0	2	111	[3D]	1	9
33	123457164	12	9	18	169	0	0	3	7	0	0	0	0	3	0	2	13	496	50	17	81	5	17	74	52	0	0	2	111	[3D]	1	9
34	123457164	12	7	15	175	0	0	4	5	0	0	0	0	3	0	3	12	515	50	18	82	5	18	74	52	0	0	2	111	[3D]	1	9
35	123457164	11	7	14	178	0	0	3	6	0	0	0	0	3	0	3	11	515	51	18	82	5	18	74	52	0	0	2	112	[3D]	1	8
36	123457164	10	6	14	180	0	0	2	7	0	0	0	0	3	0	2	12	515	51	18	82	5	18	74	52	0	0	2	113	[3D]	1	8
37	123457164	10	3	13	184	0	0	3	5	0	0	1	0	3	0	2	12	552	52	19	84	6	19	74	52	0	0	2	113	[3D]	1	8
38	123457164	8	4	11	188	0	0	2	5	0	0	1	0	3	0	2	12	552	52	19	84	6	19	74	52	0	0	2	114	[3D]	1	7
39	123457164	7	4	7	194	0	0	2	4	0	0	1	0	3	0	1	13	552	54	19	84	6	19	74	52	0	0	2	114	[3D]	1	6
40	123457164	6	5	7	194	0	0	2	4	0	0	1	0	3	0	1	13	552	55	19	84	6	19	74	52	0	0	2	115	[3D]	1	6
41	123457164	9	3	9	209	0	0	2	1	0	0	1	0	0	0	1	1	552	58	19	84	6	19	74	54	0	0	0	115	[]	0	6
42	123457164	9	3	7	211	0	0	1	2	0	0	1	0	0	0	1	1	552	59	19	84	6	19	74	54	0	0	0	115	[]	0	6
43	123457164	7	2	4	201	1	0	2	15	0	0	0	1	0	0	2	1	569	59	20	86	6	20	74	52	2	0	0	116	[2D]	1	5
44	123457164	6	2	3	203	1	0	2	15	0	0	0	1	0	0	2	1	569	62	20	86	6	20	74	52	2	0	0	117	[2D]	1	4
45	123457164	5	2	2	203	1	0	3	15	0	0	0	1	0	0	3	1	588	64	21	87	6	21	74	52	2	0	0	118	[2D]	1	5
46	123457164	5	2	2	203	1	0	3	15	0	0	0	1	0	0	3	1	588	65	21	87	6	21	74	52	2	0	0	118	[2D]	1	5
47	123457164	4	3	2	207	1	0	2	14	0	0	0	0	0	0	1	2	588	66	21	87	6	21	74	52	2	0	0	119	[2D]	1	3
48	123457164	4	1	3	208	1	0	2	14	0	0	0	0	0	0	1	2	588	67	21	87	6	21	74	52	2	0	0	119	[2D]	1	4
49	123457164	4	0	4	208	1	0	1	15	0	0	0	0	0	0	1	2	588	69	21	87	6	21	74	52	2	0	0	119	[2D]	1	5
50	123457164	4	0	4	208	1	0	1	15	0	0	0	0	0	0	0	3	606	70	21	87	6	21	74	52	2	0	0	119	[2D]	1	5
51	123457164	3	1	4	208	1	0	1	15	0	0	0	0	0	0	0	3	606	75	21	87	6	21	74	52	2	0	0	119	[2D]	1	5
52	123457164	3	1	4	208	1	0	1	15	0	0	0	0	0	0	0	3	606	77	21	87	6	21	74	52	2	0	0	119	[2D]	1	5
53	123457164	4	1	3	226	0	0	0	1	0	0	0	0	0	0	0	1	606	79	21	87	6	21	74	54	0	0	0	119	[]	0	3
54	123457164	3	2	3	226	0	0	0	1	0	0	0	0	0	0	0	1	606	82	21	87	6	21	74	54	0	0	0	120	[]	0	3
55	123457164	3	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	606	83	21	87	6	21	74	54	0	0	0	120	[]	0	3
56	123457164	3	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	625	88	22	87	6	22	74	54	0	0	0	120	[]	0	4
57	123457164	3	0	3	228	0	0	0	0	0	0	0	0	0	0	2	0	644	90	23	87	6	23	74	54	0	0	0	120	[]	0	4
58	123457164	3	0	3	228	0	0	0	0	0	0	0	0	0	0	2	0	644	92	23	87	6	23	74	54	0	0	0	120	[]	0	4
59	123457164	3	0	3	228	0	0	0	0	0	0	0	0	0	0	2	0	644	95	23	87	6	23	74	54	0	0	0	120	[]	0	4
