day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456938	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123456938	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	28	[]	0	6
4	123456938	178	46	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	50	0	0	0	36	[]	0	7
5	123456938	146	65	19	4	0	0	3	0	0	0	0	0	0	0	3	0	57	13	3	3	0	3	74	50	0	0	0	48	[]	0	11
6	123456938	144	53	27	6	0	0	5	1	0	0	1	0	0	0	2	1	76	16	3	6	1	3	74	50	0	0	0	50	[]	0	11
7	123456938	124	49	24	6	8	4	15	3	0	0	1	0	0	0	4	2	133	19	6	17	1	6	74	50	0	0	0	62	[2A]	1	11
8	123456938	94	57	27	7	13	7	21	6	0	0	1	0	0	0	5	2	152	22	7	24	1	7	74	48	2	0	0	66	[2A 1C]	2	12
9	123456938	67	39	29	10	26	17	32	10	0	0	2	0	0	0	5	3	208	23	8	36	2	8	74	47	3	0	0	69	[2A 1C 2B 1B]	4	12
10	123456938	49	38	33	8	29	14	43	16	0	0	2	0	0	0	3	5	244	27	8	41	2	8	74	45	5	0	0	76	[2A 1C 2B 1B 1A]	5	12
11	123456938	34	25	28	8	36	19	56	23	0	0	1	1	0	0	4	5	279	27	9	53	2	9	74	42	8	0	0	78	[2A 1C 2B 1B 1A 1D 3A]	7	12
12	123456938	14	23	23	6	47	14	68	34	0	0	1	1	0	0	2	7	312	27	9	62	2	9	74	38	12	0	0	83	[2A 1C 2B 1B 1A 1D 3A 2C 3D]	9	12
13	123456938	12	7	24	7	49	17	64	48	0	0	1	1	0	0	1	9	328	27	10	66	2	10	74	37	13	0	0	83	[2A 1C 2B 1B 1A 1D 3A 2C 3D 3B]	10	12
14	123456938	5	3	17	9	56	14	68	55	0	0	0	2	0	0	2	9	344	27	11	70	2	11	74	36	14	0	0	83	[2A 1C 2B 1B 1A 1D 3A 2C 3D 3B 2D]	11	12
15	123456938	5	2	18	9	56	9	67	61	0	0	0	2	0	0	1	10	344	27	11	70	2	11	74	36	14	0	0	83	[2A 1C 2B 1B 1A 1D 3A 2C 3D 3B 2D]	11	12
16	123456938	5	2	15	12	56	6	60	71	0	0	0	2	0	0	1	10	344	27	11	70	2	11	74	36	14	0	0	83	[2A 1C 2B 1B 1A 1D 3A 2C 3D 3B 2D]	11	12
17	123456938	12	1	16	25	48	3	50	73	0	0	0	2	0	0	1	9	344	27	11	70	2	11	74	36	14	0	0	83	[1C 2B 1B 1A 1D 3A 2C 3D 3B 2D]	10	11
18	123456938	14	3	17	38	43	2	42	70	0	0	0	2	0	0	1	8	344	27	11	70	2	11	74	38	12	0	0	85	[2B 1B 1A 1D 3A 2C 3D 3B 2D]	9	11
19	123456938	25	3	17	66	30	2	27	61	0	0	0	1	0	0	1	7	344	28	11	70	2	11	74	39	11	0	0	87	[1A 1D 3A 2C 3D 3B 2D]	7	10
20	123456938	28	2	14	83	27	1	24	52	0	0	0	1	0	0	2	6	363	29	12	71	2	12	74	41	9	0	0	87	[1D 3A 2C 3D 3B 2D]	6	9
21	123456938	30	7	7	117	20	0	15	36	0	0	0	0	0	0	3	5	382	31	13	73	2	13	74	44	6	0	0	92	[2C 3D 3B 2D]	4	7
22	123456938	38	9	7	143	9	0	6	22	0	0	0	0	0	0	3	3	382	33	13	73	2	13	74	48	2	0	0	94	[3B 2D]	2	5
23	123456938	39	8	4	163	7	0	1	13	0	0	0	0	0	0	2	3	401	34	14	74	2	14	74	49	1	0	0	95	[2D]	1	3
24	123456938	41	10	6	176	0	0	1	3	0	0	0	0	0	0	1	2	401	35	14	74	2	14	74	50	0	0	0	96	[]	0	3
25	123456938	37	11	8	177	0	0	1	3	0	0	0	0	0	0	0	3	419	35	14	74	2	14	74	50	0	0	0	99	[]	0	3
26	123456938	32	14	9	177	0	0	1	3	0	0	0	0	0	0	1	3	453	36	15	74	2	15	74	50	0	0	0	101	[]	0	5
27	123456938	32	11	12	177	0	0	1	3	0	0	0	0	0	0	0	4	453	40	15	74	2	15	74	50	0	0	0	101	[]	0	6
28	123456938	31	10	11	179	0	0	2	3	0	0	0	0	0	0	0	4	470	41	15	75	2	15	74	50	0	0	0	102	[]	0	6
29	123456938	29	8	13	181	0	0	2	3	0	0	0	0	0	0	0	4	470	42	15	75	2	15	74	50	0	0	0	102	[]	0	7
30	123456938	27	9	9	188	0	0	2	2	0	0	0	0	0	0	0	3	470	46	15	75	2	15	74	50	0	0	0	104	[]	0	6
31	123456938	23	10	11	192	0	0	2	0	0	0	0	0	0	0	0	2	470	49	15	75	2	15	74	50	0	0	0	106	[]	0	5
32	123456938	20	10	10	196	0	0	2	0	0	0	0	0	0	0	0	2	470	49	15	75	2	15	74	50	0	0	0	107	[]	0	6
33	123456938	18	8	12	200	0	0	1	0	0	0	0	0	0	0	0	1	470	49	15	75	2	15	74	50	0	0	0	108	[]	0	6
34	123456938	15	8	9	202	0	0	4	0	0	0	0	0	0	0	1	1	489	52	16	78	2	16	74	50	0	0	0	111	[]	0	6
35	123456938	14	7	10	202	0	0	4	0	0	0	1	0	0	0	1	1	508	53	16	78	3	16	74	50	0	0	0	112	[]	0	6
36	123456938	12	5	12	205	0	0	3	1	0	0	1	0	0	0	1	0	508	55	16	78	3	16	74	50	0	0	0	113	[]	0	7
37	123456938	11	5	8	208	0	0	3	2	0	0	1	0	0	0	1	1	527	57	17	79	3	17	74	50	0	0	0	114	[]	0	7
38	123456938	10	4	9	210	0	0	2	2	0	0	1	0	0	0	1	1	527	59	17	79	3	17	74	50	0	0	0	114	[]	0	8
39	123456938	9	3	8	198	1	0	3	15	0	0	1	0	0	0	1	1	543	63	17	81	3	17	74	49	1	0	0	114	[1B]	1	8
40	123456938	7	3	9	198	1	0	3	15	0	0	1	0	0	0	2	1	581	63	18	81	3	18	74	49	1	0	0	116	[1B]	1	9
41	123456938	5	4	10	198	1	0	3	15	0	0	1	0	0	0	2	1	581	65	18	81	3	18	74	49	1	0	0	118	[1B]	1	9
42	123456938	5	2	9	200	1	0	3	15	0	0	2	0	0	0	1	2	618	68	18	81	4	18	74	49	1	0	0	118	[1B]	1	8
43	123456938	5	2	7	202	1	0	3	15	0	0	2	0	0	0	1	2	618	71	18	81	4	18	74	49	1	0	0	118	[1B]	1	8
44	123456938	5	1	3	203	1	0	6	15	0	0	2	0	0	0	2	2	637	71	19	84	4	19	74	49	1	0	0	118	[1B]	1	8
45	123456938	5	0	3	205	1	0	6	15	0	0	1	0	0	0	2	2	656	75	19	84	4	19	74	49	1	0	0	118	[1B]	1	6
46	123456938	5	0	3	205	1	0	5	16	0	0	1	0	0	0	2	2	656	78	19	84	4	19	74	49	1	0	0	118	[1B]	1	6
47	123456938	4	1	3	207	1	0	5	15	0	0	1	0	0	0	0	3	675	80	19	84	4	19	74	49	1	0	0	119	[1B]	1	5
48	123456938	4	1	3	207	1	0	4	16	0	0	0	1	0	0	0	3	675	80	19	84	4	19	74	49	1	0	0	119	[1B]	1	4
49	123456938	5	1	2	226	0	0	2	1	0	0	0	1	0	0	0	2	691	83	19	84	4	19	74	50	0	0	0	119	[]	0	3
50	123456938	5	0	3	227	0	0	1	2	0	0	0	1	0	0	0	1	691	86	19	84	4	19	74	50	0	0	0	119	[]	0	4
51	123456938	5	0	2	228	0	0	1	2	0	0	0	1	0	0	0	1	691	86	19	84	4	19	74	50	0	0	0	119	[]	0	3
52	123456938	5	0	2	229	0	0	1	2	0	0	0	0	0	0	0	1	691	87	19	84	4	19	74	50	0	0	0	119	[]	0	3
53	123456938	5	0	2	229	0	0	1	2	0	0	0	0	0	0	0	1	691	89	19	84	4	19	74	50	0	0	0	119	[]	0	3
54	123456938	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	691	90	19	84	4	19	74	50	0	0	0	120	[]	0	1
55	123456938	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	710	94	20	84	4	20	74	50	0	0	0	120	[]	0	1
56	123456938	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	710	98	20	84	4	20	74	50	0	0	0	120	[]	0	1
