day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456865	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123456865	197	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	31	[]	0	5
4	123456865	174	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	52	0	0	0	38	[]	0	7
5	123456865	142	68	23	3	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	74	52	0	0	0	44	[]	0	10
6	123456865	134	60	28	8	0	0	3	0	0	0	0	0	0	0	5	0	94	15	5	3	0	5	74	52	0	0	0	52	[]	0	12
7	123456865	119	44	36	12	12	2	7	0	0	0	0	0	0	0	6	0	113	15	6	7	0	6	74	51	1	0	0	55	[3C]	1	12
8	123456865	80	58	43	15	20	2	10	3	0	0	0	0	0	0	6	1	129	16	7	11	0	7	74	49	3	0	0	61	[3C 1D]	2	12
9	123456865	56	65	54	20	20	1	12	3	0	0	0	0	0	0	5	2	147	19	7	12	0	7	74	49	3	0	0	63	[3C 1D]	2	12
10	123456865	37	46	38	14	24	18	35	16	0	0	1	0	0	0	6	3	223	20	9	37	1	9	74	46	6	0	0	66	[3C 1D 1B 3B 2D]	5	12
