day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123457120	215	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	17	[]	0	1
3	123457120	196	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	29	[]	0	3
4	123457120	175	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	40	[]	0	7
5	123457120	140	66	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	50	[]	0	10
6	123457120	124	35	27	7	12	11	13	2	0	0	0	0	0	0	4	0	76	17	4	13	0	4	74	52	3	0	0	54	[3C 3A]	2	12
7	123457120	109	31	27	7	18	16	19	3	0	0	0	0	0	0	5	0	95	22	5	18	0	5	74	51	4	0	0	63	[3C 3A 1B]	3	12
8	123457120	83	39	26	8	22	10	33	8	0	0	0	0	0	0	6	0	114	22	6	26	0	6	74	49	6	0	0	65	[3C 3A 1B 2D]	4	12
9	123457120	56	55	35	10	22	10	31	10	0	0	0	0	0	0	5	1	114	23	6	26	0	6	74	49	6	0	0	67	[3C 3A 1B 2D]	4	12
