day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457134	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	17	[]	0	1
3	123457134	199	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	51	0	0	0	30	[]	0	3
4	123457134	173	50	13	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	74	51	0	0	0	38	[]	0	8
5	123457134	140	56	16	1	8	4	9	1	0	0	2	0	0	0	2	0	76	9	2	10	2	2	74	50	1	0	0	48	[1C]	1	10
6	123457134	124	36	13	4	21	16	17	2	0	0	2	0	0	0	4	0	113	12	4	17	2	4	74	47	4	0	0	51	[1C 2B 1B]	3	11
7	123457134	119	27	24	7	21	11	19	5	0	0	2	0	0	0	4	0	113	12	4	17	2	4	74	47	4	0	0	56	[1C 2B 1B]	3	12
8	123457134	83	39	27	8	35	10	24	6	0	0	2	0	0	0	5	0	132	12	5	21	2	5	74	47	4	0	0	65	[1C 2B 1B 3B]	4	11
9	123457134	66	43	34	12	35	6	25	11	0	0	2	0	0	0	4	1	150	12	5	23	2	5	74	47	4	0	0	67	[1C 2B 1B 3B]	4	12
10	123457134	36	37	37	10	48	13	33	17	0	0	2	0	0	0	4	2	185	13	6	32	2	6	74	46	5	0	0	67	[1C 2B 1B 3B 2C 3A]	6	12
11	123457134	26	26	24	7	49	19	52	26	0	0	2	1	0	0	5	2	223	16	7	47	3	7	74	43	8	0	0	68	[1C 2B 1B 3B 2C 3A 2D 1D]	8	12
12	123457134	20	22	34	7	49	12	52	33	0	0	1	2	0	0	2	5	223	16	7	47	3	7	74	43	8	0	0	69	[1C 2B 1B 3B 2C 3A 2D 1D]	8	12
13	123457134	16	9	30	10	53	14	53	43	0	0	1	2	0	0	3	5	242	16	8	52	3	8	74	41	10	0	0	69	[1C 2B 1B 3B 2C 3A 2D 1D 1A]	9	12
14	123457134	14	5	19	11	54	10	62	53	0	0	1	1	0	0	4	5	261	16	9	62	3	9	74	39	12	0	0	70	[1C 2B 1B 3B 2C 3A 2D 1D 1A 3D]	10	12
15	123457134	19	5	18	26	46	5	59	51	0	0	1	1	0	0	4	4	261	17	9	62	3	9	74	40	11	0	0	71	[2B 1B 3B 2C 3A 2D 1D 1A 3D]	9	11
16	123457134	31	3	7	45	33	5	52	55	0	0	1	1	0	0	4	2	280	19	10	70	3	10	74	42	9	0	0	72	[3B 2C 3A 2D 1D 1A 3D 3C]	8	9
17	123457134	29	4	6	47	33	5	40	67	0	0	1	1	0	0	1	5	280	19	10	70	3	10	74	42	9	0	0	72	[3B 2C 3A 2D 1D 1A 3D 3C]	8	10
18	123457134	40	7	5	54	19	5	32	70	0	0	1	1	0	0	1	4	280	19	10	70	3	10	74	42	9	0	0	73	[2C 3A 2D 1D 1A 3D 3C]	7	9
19	123457134	38	8	6	56	19	4	30	71	0	0	1	1	0	0	1	4	280	20	10	70	3	10	74	42	9	0	0	75	[2C 3A 2D 1D 1A 3D 3C]	7	9
20	123457134	49	7	8	82	6	3	23	55	0	0	2	0	0	0	0	4	299	21	10	70	4	10	74	43	8	0	0	77	[2D 1D 1A 3D 3C]	5	8
21	123457134	46	10	6	118	5	2	17	30	0	0	1	0	0	0	1	3	318	25	11	72	4	11	74	46	5	0	0	81	[1A 3D 3C]	3	7
22	123457134	43	11	4	118	5	1	21	30	0	0	1	0	0	0	2	3	337	26	12	75	4	12	74	46	5	0	0	83	[1A 3D 3C]	3	8
23	123457134	41	15	6	132	1	0	16	23	0	0	0	1	0	0	2	2	337	26	12	75	4	12	74	48	3	0	0	88	[3D 3C]	2	7
24	123457134	39	14	9	150	0	0	10	13	0	0	0	1	0	0	2	1	337	29	12	75	4	12	74	50	1	0	0	88	[3C]	1	7
25	123457134	35	12	12	151	0	0	10	14	0	0	0	1	0	0	3	1	375	31	13	76	4	13	74	50	1	0	0	88	[3C]	1	7
26	123457134	31	13	13	172	0	0	3	3	0	0	0	1	0	0	1	2	392	32	13	76	4	13	74	51	0	0	0	88	[]	0	5
27	123457134	26	14	14	161	1	0	4	15	0	0	0	1	0	0	1	2	408	35	13	78	4	13	74	49	2	0	0	92	[2A]	1	6
28	123457134	24	10	18	163	1	0	4	15	0	0	0	1	0	0	1	2	408	37	13	78	4	13	74	49	2	0	0	94	[2A]	1	6
29	123457134	21	11	18	165	1	0	4	15	0	0	0	1	0	0	1	2	408	39	13	78	4	13	74	49	2	0	0	96	[2A]	1	6
30	123457134	18	12	9	158	1	2	8	27	0	0	0	0	0	0	2	2	446	41	14	82	4	14	74	48	3	0	0	98	[2A 2B]	2	5
31	123457134	15	9	13	163	1	1	7	27	0	0	0	0	0	0	2	1	446	44	14	82	4	14	74	48	3	0	0	100	[2A 2B]	2	7
32	123457134	14	8	13	165	1	1	7	27	0	0	0	0	0	0	2	1	446	44	14	82	4	14	74	48	3	0	0	101	[2A 2B]	2	7
33	123457134	11	9	14	166	1	1	6	28	0	0	0	0	0	0	2	1	446	46	14	82	4	14	74	48	3	0	0	101	[2A 2B]	2	7
34	123457134	10	8	11	168	1	1	7	29	0	0	0	0	0	0	3	1	465	47	15	84	4	15	74	48	3	0	0	102	[2A 2B]	2	7
35	123457134	7	11	10	171	1	0	7	29	0	0	0	0	0	0	3	0	465	48	15	84	4	15	74	48	3	0	0	105	[2A 2B]	2	7
36	123457134	7	7	11	174	1	0	7	29	0	0	0	0	0	0	3	0	465	48	15	84	4	15	74	48	3	0	0	105	[2A 2B]	2	7
37	123457134	5	7	12	191	0	0	4	17	0	0	0	0	0	0	3	0	484	50	16	85	4	16	74	50	1	0	0	106	[2B]	1	6
38	123457134	5	5	11	194	0	0	3	18	0	0	0	0	0	0	3	0	484	50	16	85	4	16	74	50	1	0	0	106	[2B]	1	7
39	123457134	5	3	11	196	0	0	1	20	0	0	0	0	0	0	3	0	501	51	16	85	4	16	74	50	1	0	0	106	[2B]	1	7
40	123457134	3	5	9	217	0	0	1	2	0	0	0	0	0	0	2	0	501	52	16	85	4	16	74	51	0	0	0	107	[]	0	6
41	123457134	3	4	8	219	0	0	1	2	0	0	0	0	0	0	2	0	501	52	16	85	4	16	74	51	0	0	0	107	[]	0	6
42	123457134	3	1	10	220	0	0	1	2	0	0	0	0	0	0	2	0	519	54	16	85	4	16	74	51	0	0	0	107	[]	0	5
43	123457134	3	0	11	220	0	0	1	2	0	0	0	0	0	0	2	0	519	56	16	85	4	16	74	51	0	0	0	107	[]	0	6
44	123457134	3	0	10	224	0	0	0	1	0	0	0	0	0	0	1	0	519	60	16	85	4	16	74	51	0	0	0	107	[]	0	5
45	123457134	3	0	9	225	0	0	0	1	0	0	0	0	0	0	1	0	519	61	16	85	4	16	74	51	0	0	0	107	[]	0	5
46	123457134	3	0	9	225	0	0	0	1	0	0	0	0	0	0	1	0	519	66	16	85	4	16	74	51	0	0	0	107	[]	0	5
47	123457134	3	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	519	69	16	85	4	16	74	51	0	0	0	107	[]	0	3
48	123457134	3	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	519	69	16	85	4	16	74	51	0	0	0	107	[]	0	3
49	123457134	3	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	519	72	16	85	4	16	74	51	0	0	0	107	[]	0	3
50	123457134	3	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	519	72	16	85	4	16	74	51	0	0	0	107	[]	0	3
51	123457134	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	519	74	16	85	4	16	74	51	0	0	0	107	[]	0	2
52	123457134	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	519	78	16	85	4	16	74	51	0	0	0	107	[]	0	2
53	123457134	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	519	79	16	85	4	16	74	51	0	0	0	107	[]	0	2
54	123457134	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	519	81	16	85	4	16	74	51	0	0	0	107	[]	0	1
55	123457134	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	519	84	16	85	4	16	74	51	0	0	0	107	[]	0	1
56	123457134	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	519	88	16	85	4	16	74	51	0	0	0	107	[]	0	1
57	123457134	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	519	89	16	85	4	16	74	51	0	0	0	107	[]	0	1
58	123457134	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	519	91	16	85	4	16	74	51	0	0	0	107	[]	0	1
59	123457134	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	519	92	16	85	4	16	74	51	0	0	0	107	[]	0	0
60	123457134	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	519	93	16	85	4	16	74	51	0	0	0	107	[]	0	0
