day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457199	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457199	217	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457199	202	29	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	54	0	0	0	23	[]	0	3
4	123457199	178	46	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	54	0	0	0	32	[]	0	7
5	123457199	152	61	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	54	0	0	0	41	[]	0	11
6	123457199	140	61	29	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	53	[]	0	10
7	123457199	130	56	41	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	63	[]	0	12
8	123457199	100	73	45	13	0	0	3	0	0	0	0	0	0	0	1	1	57	10	2	3	0	2	74	54	0	0	0	66	[]	0	11
9	123457199	70	70	52	20	7	5	8	1	0	0	0	0	0	0	2	1	76	11	3	8	0	3	74	53	1	0	0	67	[3B]	1	12
