day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456829	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456829	205	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456829	181	44	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	54	0	0	0	30	[]	0	6
4	123456829	153	62	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	54	0	0	0	35	[]	0	8
5	123456829	112	84	36	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	54	0	0	0	43	[]	0	11
6	123456829	106	58	62	9	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	54	0	0	0	49	[]	0	12
7	123456829	83	37	56	17	19	3	16	1	0	0	2	0	0	0	2	0	76	15	2	16	2	2	74	52	2	0	0	53	[3D 2D]	2	12
8	123456829	56	46	48	20	21	3	27	10	0	0	2	0	0	0	2	1	114	17	3	27	2	3	74	52	2	0	0	56	[3D 2D 1C]	3	12
9	123456829	39	40	45	27	26	8	31	14	0	0	1	1	0	0	3	1	133	17	4	34	2	4	74	51	3	0	0	60	[3D 2D 1C 2A]	4	12
10	123456829	30	36	35	29	27	10	43	18	0	0	1	1	0	0	5	1	171	19	6	47	2	6	74	49	5	0	0	60	[3D 2D 1C 2A 1D]	5	12
11	123456829	18	22	18	15	33	14	62	43	0	0	3	1	0	0	5	2	228	21	7	70	4	7	74	46	8	0	0	63	[3D 2D 1C 2A 1D 2C 3B 3C]	8	12
12	123456829	7	13	10	10	41	14	70	59	0	0	3	2	0	0	4	3	263	22	7	80	5	7	74	43	11	0	0	63	[3D 2D 1C 2A 1D 2C 3B 3C 1B 1A]	10	12
