day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457245	229	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	17	[]	0	0
2	123457245	207	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	30	[]	0	6
3	123457245	185	43	12	0	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	74	44	0	0	0	38	[]	0	9
4	123457245	142	71	23	4	0	0	4	0	0	0	0	1	0	0	1	0	38	7	1	4	1	1	74	44	0	0	0	45	[]	0	11
5	123457245	103	83	29	7	9	2	9	0	0	0	0	1	0	0	3	0	73	7	3	9	1	3	74	42	2	0	0	48	[1D]	1	10
6	123457245	86	49	39	10	17	18	19	1	0	0	2	1	0	0	4	0	130	10	4	18	3	4	74	39	5	0	0	57	[1D 2B 1C]	3	12
7	123457245	83	40	45	14	17	14	23	2	0	0	1	2	0	0	4	1	149	10	5	19	3	5	74	39	5	0	0	60	[1D 2B 1C]	3	12
8	123457245	62	34	34	13	25	14	46	8	0	0	1	2	0	0	5	2	204	10	7	37	3	7	74	37	7	0	0	62	[1D 2B 1C 2D 3D]	5	12
9	123457245	50	32	30	12	26	12	54	19	0	0	2	2	0	0	4	3	223	13	7	44	4	7	74	36	8	0	0	65	[1D 2B 1C 2D 3D 1B]	6	12
10	123457245	39	37	33	14	26	10	50	26	0	0	2	2	0	0	3	4	240	16	7	45	4	7	74	36	8	0	0	67	[1D 2B 1C 2D 3D 1B]	6	12
11	123457245	33	24	36	12	27	15	56	32	0	0	1	3	0	0	2	5	259	18	7	53	4	7	74	35	9	0	0	68	[1D 2B 1C 2D 3D 1B 3B]	7	12
12	123457245	23	17	22	9	34	19	65	45	0	0	1	3	0	0	3	5	296	18	8	65	4	8	74	31	13	0	0	68	[1D 2B 1C 2D 3D 1B 3B 3C 2A]	9	12
13	123457245	13	11	22	11	42	17	64	54	0	0	0	4	0	0	3	5	312	18	8	67	4	8	74	29	15	0	0	70	[1D 2B 1C 2D 3D 1B 3B 3C 2A 2C]	10	12
14	123457245	12	8	24	13	42	12	67	56	0	0	0	4	0	0	3	5	312	18	8	67	4	8	74	29	15	0	0	71	[1D 2B 1C 2D 3D 1B 3B 3C 2A 2C]	10	12
15	123457245	16	6	18	21	36	11	59	69	0	0	0	4	0	0	2	4	330	20	9	73	4	9	74	29	15	0	0	72	[2B 1C 2D 3D 1B 3B 3C 2A 2C 1A]	10	11
16	123457245	22	5	19	52	28	7	45	60	0	0	0	2	0	0	2	4	330	20	9	73	4	9	74	32	12	0	0	74	[2D 3D 1B 3B 3C 2A 2C 1A]	8	9
17	123457245	20	4	21	53	28	4	43	65	0	0	0	2	0	0	2	4	330	20	9	73	4	9	74	32	12	0	0	76	[2D 3D 1B 3B 3C 2A 2C 1A]	8	10
18	123457245	27	2	23	84	20	3	23	58	0	0	0	1	0	0	2	3	330	21	9	73	4	9	74	34	10	0	0	76	[1B 3B 3C 2A 2C 1A]	6	9
19	123457245	23	7	13	93	19	2	23	60	0	0	1	0	0	0	2	3	349	22	9	79	5	9	74	34	10	0	0	79	[3B 3C 2A 2C 1A 3A]	6	7
20	123457245	23	3	13	97	19	1	21	63	0	0	0	1	0	0	2	3	349	22	9	79	5	9	74	34	10	0	0	79	[3B 3C 2A 2C 1A 3A]	6	9
21	123457245	22	4	13	116	18	1	13	54	0	0	0	1	0	0	1	3	349	25	9	79	5	9	74	35	9	0	0	81	[3C 2A 2C 1A 3A]	5	8
22	123457245	27	5	11	148	11	0	10	31	0	0	0	1	0	0	0	2	349	25	9	79	5	9	74	39	5	0	0	83	[2C 1A 3A]	3	6
23	123457245	30	10	8	161	3	0	8	24	0	0	0	1	0	0	0	1	349	27	9	79	5	9	74	41	3	0	0	85	[1A 3A]	2	5
24	123457245	27	10	11	161	3	0	7	25	0	0	0	1	0	0	0	1	349	29	9	79	5	9	74	41	3	0	0	86	[1A 3A]	2	6
25	123457245	28	7	13	179	0	0	3	15	0	0	0	1	0	0	0	0	349	29	9	79	5	9	74	43	1	0	0	87	[3A]	1	5
26	123457245	22	10	15	180	0	0	2	16	0	0	0	1	0	0	0	0	349	30	9	79	5	9	74	43	1	0	0	89	[3A]	1	5
27	123457245	22	8	14	183	0	0	2	16	0	0	0	1	0	0	0	0	349	30	9	79	5	9	74	43	1	0	0	89	[3A]	1	5
28	123457245	21	7	16	183	0	0	2	16	0	0	0	1	0	0	0	0	349	32	9	79	5	9	74	43	1	0	0	90	[3A]	1	7
29	123457245	19	6	18	203	0	0	0	0	0	0	0	0	0	0	0	0	349	33	9	79	5	9	74	44	0	0	0	92	[]	0	6
30	123457245	15	9	13	206	0	0	2	0	0	0	0	0	0	0	1	0	368	34	10	81	5	10	74	44	0	0	0	95	[]	0	6
31	123457245	14	6	13	210	0	0	2	0	0	0	0	0	0	0	1	0	368	35	10	81	5	10	74	44	0	0	0	96	[]	0	7
32	123457245	12	6	13	212	0	0	2	0	0	0	0	0	0	0	1	0	368	37	10	81	5	10	74	44	0	0	0	97	[]	0	7
33	123457245	11	5	14	213	0	0	2	0	0	0	0	0	0	0	1	0	368	40	10	81	5	10	74	44	0	0	0	97	[]	0	8
34	123457245	10	6	12	214	0	0	2	0	0	0	1	0	0	0	1	0	387	41	10	81	6	10	74	44	0	0	0	98	[]	0	8
35	123457245	9	5	11	217	0	0	2	0	0	0	1	0	0	0	1	0	387	43	10	81	6	10	74	44	0	0	0	99	[]	0	7
36	123457245	9	3	12	218	0	0	2	0	0	0	0	1	0	0	0	1	387	45	10	81	6	10	74	44	0	0	0	99	[]	0	6
37	123457245	9	2	12	219	0	0	2	0	0	0	0	1	0	0	0	1	387	45	10	81	6	10	74	44	0	0	0	99	[]	0	6
38	123457245	6	5	10	221	0	0	2	0	0	0	0	1	0	0	0	1	387	46	10	81	6	10	74	44	0	0	0	102	[]	0	5
39	123457245	5	4	12	221	0	0	2	0	0	0	0	1	0	0	0	1	406	47	10	81	6	10	74	44	0	0	0	103	[]	0	5
40	123457245	5	3	12	225	0	0	0	0	0	0	0	1	0	0	0	0	406	50	10	81	6	10	74	44	0	0	0	103	[]	0	4
41	123457245	5	1	12	225	0	0	0	0	0	0	0	1	0	0	2	0	444	55	12	81	6	12	74	44	0	0	0	103	[]	0	6
42	123457245	5	1	11	226	0	0	0	0	0	0	0	1	0	0	1	1	444	56	12	81	6	12	74	44	0	0	0	103	[]	0	5
43	123457245	5	1	11	226	0	0	0	0	0	0	0	1	0	0	0	2	444	56	12	81	6	12	74	44	0	0	0	103	[]	0	4
44	123457245	5	1	5	229	0	0	3	0	0	0	0	0	0	0	1	2	463	57	13	84	6	13	74	44	0	0	0	103	[]	0	3
45	123457245	5	1	5	229	0	0	3	0	0	0	0	0	0	0	1	2	463	58	13	84	6	13	74	44	0	0	0	103	[]	0	3
46	123457245	5	0	6	229	0	0	3	0	0	0	0	0	0	0	1	2	501	61	13	84	6	13	74	44	0	0	0	103	[]	0	4
47	123457245	5	0	6	229	0	0	3	0	0	0	0	0	0	0	1	2	501	64	13	84	6	13	74	44	0	0	0	103	[]	0	4
