day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457039	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457039	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	26	[]	0	5
3	123457039	177	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	35	[]	0	7
4	123457039	149	66	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	50	0	0	0	41	[]	0	9
5	123457039	116	82	40	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	50	0	0	0	45	[]	0	10
6	123457039	111	62	60	5	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	50	0	0	0	50	[]	0	12
7	123457039	102	44	62	10	5	2	10	2	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	48	2	0	0	54	[2C]	1	12
8	123457039	60	48	41	13	23	12	32	5	0	0	0	0	0	0	6	0	114	11	6	32	0	6	74	44	6	0	0	57	[2C 3D 1B 3B]	4	12
9	123457039	36	40	35	13	34	15	38	21	0	0	0	0	0	0	8	0	170	12	8	43	0	8	74	41	9	0	0	57	[2C 3D 1B 3B 1C 3A]	6	12
10	123457039	26	30	34	15	37	15	49	25	0	0	0	0	0	0	8	1	189	12	9	50	0	9	74	40	10	0	0	59	[2C 3D 1B 3B 1C 3A 2B]	7	12
11	123457039	21	24	29	12	37	9	60	38	0	0	0	0	0	0	7	3	208	12	10	61	0	10	74	39	11	0	0	59	[2C 3D 1B 3B 1C 3A 2B 3C]	8	12
12	123457039	15	9	16	10	42	18	77	42	0	0	0	0	0	0	7	4	245	12	11	76	0	11	74	37	13	0	0	60	[2C 3D 1B 3B 1C 3A 2B 3C 2D 1A]	10	12
13	123457039	14	8	17	11	42	11	75	51	0	0	0	0	0	0	5	6	245	13	11	76	0	11	74	37	13	0	0	61	[2C 3D 1B 3B 1C 3A 2B 3C 2D 1A]	10	12
14	123457039	7	3	13	11	49	13	68	65	0	0	0	0	0	0	4	7	262	13	11	80	0	11	74	36	14	0	0	61	[2C 3D 1B 3B 1C 3A 2B 3C 2D 1A 2A]	11	12
15	123457039	7	2	13	12	49	8	68	70	0	0	0	0	0	0	4	7	262	13	11	80	0	11	74	36	14	0	0	61	[2C 3D 1B 3B 1C 3A 2B 3C 2D 1A 2A]	11	12
16	123457039	7	2	11	14	49	4	60	82	0	0	0	0	0	0	3	8	262	13	11	80	0	11	74	36	14	0	0	61	[2C 3D 1B 3B 1C 3A 2B 3C 2D 1A 2A]	11	12
17	123457039	12	1	11	28	44	3	53	78	0	0	0	0	0	0	3	7	262	14	11	80	0	11	74	38	12	0	0	61	[3D 1B 3B 1C 3A 2B 3C 2D 1A 2A]	10	11
18	123457039	29	1	2	57	26	2	44	71	0	0	0	0	0	0	3	5	281	15	12	86	0	12	74	41	9	0	0	62	[1C 3A 2B 3C 2D 1A 2A 1D]	8	8
