day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456943	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123456943	193	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	32	[]	0	6
4	123456943	161	60	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	52	0	0	0	44	[]	0	8
5	123456943	129	71	32	2	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	74	52	0	0	0	49	[]	0	10
6	123456943	126	48	36	6	0	8	9	2	0	0	1	0	0	0	1	1	57	23	2	9	1	2	74	50	2	0	0	52	[3B]	1	12
7	123456943	124	42	34	12	0	5	14	3	0	0	1	0	0	0	2	1	76	24	3	12	1	3	74	50	2	0	0	54	[3B]	1	11
8	123456943	93	59	42	18	0	3	13	6	0	0	1	0	0	0	2	1	76	25	3	12	1	3	74	50	2	0	0	62	[3B]	1	11
9	123456943	63	42	33	12	14	15	33	18	0	0	3	0	0	0	4	1	170	28	5	37	3	5	74	47	5	0	0	67	[3B 2B 2D 1C]	4	11
10	123456943	40	28	39	12	20	12	39	26	0	0	3	0	10	1	5	3	188	30	6	42	3	6	74	44	6	0	2	69	[3B 2B 2D 1C 1B 2C]	6	11
11	123456943	29	26	48	16	20	9	37	31	0	0	3	0	10	0	5	4	188	30	6	42	3	6	74	44	6	0	2	69	[3B 2B 2D 1C 1B 2C]	6	12
12	123456943	11	19	27	10	31	13	55	48	0	0	2	1	10	0	7	4	242	30	8	64	3	8	74	40	10	0	2	70	[3B 2B 2D 1C 1B 2C 1D 1A 3C]	9	12
13	123456943	9	17	30	11	31	9	50	57	0	0	2	1	10	0	7	4	242	30	8	64	3	8	74	40	10	0	2	72	[3B 2B 2D 1C 1B 2C 1D 1A 3C]	9	12
14	123456943	8	12	18	12	31	8	56	69	0	0	2	1	10	0	7	4	261	30	9	74	3	9	74	39	11	0	2	73	[3B 2B 2D 1C 1B 2C 1D 1A 3C 3A]	10	12
