day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123456952	201	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	24	[]	0	5
3	123456952	182	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	33	[]	0	7
4	123456952	144	63	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	39	[]	0	11
5	123456952	117	76	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	43	[]	0	12
6	123456952	102	56	46	7	6	7	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	57	1	0	0	52	[2D]	1	12
7	123456952	98	44	53	13	6	6	8	1	0	0	2	0	0	0	0	1	57	11	1	8	2	1	74	57	1	0	0	56	[2D]	1	12
8	123456952	54	57	54	25	14	7	16	1	0	0	2	0	0	0	1	1	76	11	2	15	2	2	74	55	3	0	0	60	[2D 2B]	2	12
9	123456952	29	55	42	26	17	15	27	15	0	0	1	2	0	0	2	1	114	13	3	27	3	3	74	53	5	0	0	62	[2D 2B 1D 3C]	4	12
10	123456952	15	56	48	33	17	11	23	23	0	0	1	2	0	0	1	2	114	15	3	27	3	3	74	53	5	0	0	62	[2D 2B 1D 3C]	4	12
11	123456952	9	43	37	27	17	13	42	36	0	0	1	2	0	0	3	2	167	15	5	44	3	5	74	50	8	0	0	64	[2D 2B 1D 3C 3D 1B]	6	12
12	123456952	6	34	45	31	17	7	43	41	0	0	1	2	0	0	3	2	167	15	5	44	3	5	74	50	8	0	0	64	[2D 2B 1D 3C 3D 1B]	6	12
13	123456952	5	16	35	21	17	12	54	62	0	0	1	2	0	0	5	2	205	16	7	59	3	7	74	49	9	0	0	65	[2D 2B 1D 3C 3D 1B 2C 3B]	8	12
14	123456952	5	16	25	31	17	9	54	65	0	0	1	2	0	0	5	2	205	17	7	59	3	7	74	49	9	0	0	65	[2D 2B 1D 3C 3D 1B 2C 3B]	8	12
15	123456952	3	15	26	33	17	6	49	73	0	0	0	3	0	0	3	4	205	17	7	59	3	7	74	49	9	0	0	65	[2D 2B 1D 3C 3D 1B 2C 3B]	8	12
16	123456952	6	5	15	37	13	11	51	84	0	0	2	2	0	0	2	4	241	19	7	69	5	7	74	47	11	0	0	66	[2B 1D 3C 3D 1B 2C 3B 3A 1A]	9	11
17	123456952	5	5	15	38	13	7	45	94	0	0	2	2	0	0	2	4	241	19	7	69	5	7	74	47	11	0	0	67	[2B 1D 3C 3D 1B 2C 3B 3A 1A]	9	11
18	123456952	11	4	16	50	5	6	39	92	0	0	2	2	0	0	1	4	241	19	7	69	5	7	74	49	9	0	0	68	[1D 3C 3D 1B 2C 3B 3A 1A]	8	11
19	123456952	13	4	16	86	2	4	25	75	0	0	2	1	0	0	1	3	241	19	7	69	5	7	74	51	7	0	0	68	[3D 1B 2C 3B 3A 1A]	6	9
20	123456952	12	5	13	89	2	2	26	76	0	0	2	1	0	0	1	3	241	19	7	69	5	7	74	51	7	0	0	69	[3D 1B 2C 3B 3A 1A]	6	8
21	123456952	10	7	12	127	2	2	17	51	0	0	1	1	0	0	0	2	241	19	7	69	5	7	74	54	4	0	0	71	[2C 3B 3A 1A]	4	6
22	123456952	9	6	12	129	2	1	15	54	0	0	1	1	0	0	0	2	241	19	7	69	5	7	74	54	4	0	0	72	[2C 3B 3A 1A]	4	8
23	123456952	9	4	13	169	2	1	7	25	0	0	1	1	0	0	0	0	241	23	7	69	5	7	74	55	3	0	0	72	[3A 1A]	2	6
24	123456952	8	4	12	171	2	1	5	27	0	0	0	2	0	0	0	0	241	24	7	69	5	7	74	55	3	0	0	72	[3A 1A]	2	6
25	123456952	7	3	13	172	2	0	6	27	0	0	0	2	0	0	0	0	241	26	7	69	5	7	74	55	3	0	0	72	[3A 1A]	2	6
26	123456952	4	8	13	207	0	0	0	0	0	0	0	0	0	0	0	0	241	29	7	69	5	7	74	58	0	0	0	73	[]	0	4
27	123456952	4	6	11	208	0	0	2	0	0	0	0	0	0	0	1	0	260	32	8	71	5	8	74	58	0	0	0	73	[]	0	4
28	123456952	4	4	12	209	0	0	2	0	0	0	0	0	0	0	1	0	260	32	8	71	5	8	74	58	0	0	0	73	[]	0	4
29	123456952	3	4	3	211	0	0	8	0	0	0	0	0	0	0	3	0	298	33	10	77	5	10	74	58	0	0	0	73	[]	0	5
30	123456952	2	5	3	211	0	0	7	1	0	0	0	0	0	0	2	1	298	33	10	77	5	10	74	58	0	0	0	74	[]	0	5
31	123456952	1	5	4	211	0	0	4	4	0	0	0	0	0	0	2	1	298	35	10	77	5	10	74	58	0	0	0	75	[]	0	5
32	123456952	0	5	4	212	0	0	1	7	0	0	0	0	0	0	2	1	315	35	10	77	5	10	74	58	0	0	0	75	[]	0	3
33	123456952	0	5	4	212	0	0	1	7	0	0	0	0	0	0	1	2	315	37	10	77	5	10	74	58	0	0	0	75	[]	0	3
34	123456952	0	4	4	199	0	0	2	20	0	0	0	0	0	0	1	2	347	37	10	78	5	10	74	56	2	0	0	75	[2B]	1	4
35	123456952	0	2	6	199	0	0	2	20	0	0	0	0	0	0	1	2	347	37	10	78	5	10	74	56	2	0	0	75	[2B]	1	5
36	123456952	0	1	7	199	0	0	2	20	0	0	0	0	0	0	1	2	347	39	10	78	5	10	74	56	2	0	0	75	[2B]	1	5
37	123456952	0	1	7	202	0	0	1	19	0	0	0	0	0	0	1	1	347	40	10	78	5	10	74	56	2	0	0	75	[2B]	1	5
38	123456952	0	1	6	203	0	0	1	19	0	0	0	0	0	0	1	1	347	44	10	78	5	10	74	56	2	0	0	75	[2B]	1	5
39	123456952	0	1	5	208	0	0	1	16	0	0	0	0	0	0	0	1	347	49	10	78	5	10	74	56	2	0	0	75	[2B]	1	4
40	123456952	0	1	4	209	0	0	1	16	0	0	0	0	0	0	0	1	347	51	10	78	5	10	74	56	2	0	0	75	[2B]	1	4
41	123456952	0	1	3	209	0	0	1	16	0	0	1	0	0	0	0	1	366	53	10	78	6	10	74	56	2	0	0	75	[2B]	1	4
42	123456952	0	1	2	210	0	0	1	16	0	0	1	0	0	0	0	1	366	56	10	78	6	10	74	56	2	0	0	75	[2B]	1	3
43	123456952	0	1	2	210	0	0	1	16	0	0	1	0	0	0	0	1	366	57	10	78	6	10	74	56	2	0	0	75	[2B]	1	3
44	123456952	0	1	1	229	0	0	0	0	0	0	1	0	0	0	0	0	366	59	10	78	6	10	74	58	0	0	0	75	[]	0	2
45	123456952	0	1	1	229	0	0	0	0	0	0	1	0	0	0	0	0	366	62	10	78	6	10	74	58	0	0	0	75	[]	0	2
46	123456952	0	1	1	229	0	0	0	0	0	0	0	1	0	0	0	0	385	64	10	78	6	10	74	58	0	0	0	75	[]	0	1
47	123456952	0	1	1	229	0	0	0	0	0	0	0	1	0	0	0	0	385	65	10	78	6	10	74	58	0	0	0	75	[]	0	1
48	123456952	0	1	1	229	0	0	0	0	0	0	0	1	0	0	0	0	385	65	10	78	6	10	74	58	0	0	0	75	[]	0	1
49	123456952	0	1	1	229	0	0	0	0	0	0	0	1	0	0	0	0	385	67	10	78	6	10	74	58	0	0	0	75	[]	0	1
50	123456952	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	385	70	10	78	6	10	74	58	0	0	0	75	[]	0	1
51	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	73	10	78	6	10	74	58	0	0	0	75	[]	0	0
52	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	75	10	78	6	10	74	58	0	0	0	75	[]	0	0
53	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	76	10	78	6	10	74	58	0	0	0	75	[]	0	0
54	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	77	10	78	6	10	74	58	0	0	0	75	[]	0	0
55	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	81	10	78	6	10	74	58	0	0	0	75	[]	0	0
56	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	84	10	78	6	10	74	58	0	0	0	75	[]	0	0
57	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	85	10	78	6	10	74	58	0	0	0	75	[]	0	0
58	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	88	10	78	6	10	74	58	0	0	0	75	[]	0	0
59	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	89	10	78	6	10	74	58	0	0	0	75	[]	0	0
60	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	385	91	10	78	6	10	74	58	0	0	0	75	[]	0	0
