day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456951	202	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	57	0	0	0	28	[]	0	3
3	123456951	177	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	57	0	0	0	37	[]	0	6
4	123456951	137	59	15	1	14	1	4	0	0	0	0	0	0	0	1	1	38	5	2	4	0	2	74	57	0	0	0	53	[3A]	1	6
5	123456951	109	67	31	2	14	1	5	1	0	0	0	0	0	0	2	1	57	7	3	6	0	3	74	57	0	0	0	57	[3A]	1	10
6	123456951	102	57	39	8	14	1	7	1	0	0	1	0	0	0	2	1	76	10	3	8	1	3	74	57	0	0	0	64	[3A]	1	11
7	123456951	76	31	32	13	35	10	23	7	0	0	1	1	0	0	3	1	133	11	4	24	2	4	74	52	5	0	0	69	[3A 3C 1D 3D]	4	12
8	123456951	56	32	15	12	41	12	41	16	0	0	2	1	0	0	4	1	171	13	5	40	3	5	74	49	8	0	0	74	[3A 3C 1D 3D 1B 1A]	6	12
9	123456951	41	36	24	14	41	10	39	20	0	0	1	2	0	0	4	1	171	13	5	40	3	5	74	49	8	0	0	77	[3A 3C 1D 3D 1B 1A]	6	12
10	123456951	25	25	23	8	49	15	41	38	0	0	1	2	0	0	4	2	207	13	6	50	3	6	74	46	11	0	0	78	[3A 3C 1D 3D 1B 1A 2C 1C]	8	11
11	123456951	20	20	14	10	50	16	47	47	0	0	1	2	0	0	3	3	224	13	6	58	3	6	74	46	11	0	0	79	[3A 3C 1D 3D 1B 1A 2C 1C 2D]	9	12
12	123456951	18	14	18	14	50	10	44	56	0	0	1	2	0	0	3	3	224	13	6	58	3	6	74	46	11	0	0	79	[3A 3C 1D 3D 1B 1A 2C 1C 2D]	9	12
13	123456951	17	3	12	14	51	13	49	64	0	0	1	2	0	0	2	5	243	14	7	66	3	7	74	44	13	0	0	79	[3A 3C 1D 3D 1B 1A 2C 1C 2D 3B]	10	12
14	123456951	29	4	11	22	37	8	46	67	0	0	1	2	0	0	1	5	243	14	7	66	3	7	74	44	13	0	0	81	[3C 1D 3D 1B 1A 2C 1C 2D 3B]	9	11
15	123456951	23	7	12	23	37	5	44	72	0	0	1	2	0	0	1	6	262	14	8	66	3	8	74	44	13	0	0	81	[3C 1D 3D 1B 1A 2C 1C 2D 3B]	9	12
16	123456951	18	11	11	25	37	3	41	77	0	0	0	3	0	0	1	6	262	15	8	66	3	8	74	44	13	0	0	82	[3C 1D 3D 1B 1A 2C 1C 2D 3B]	9	12
17	123456951	38	7	14	61	16	2	33	55	0	0	0	2	0	0	1	4	262	16	8	66	3	8	74	49	8	0	0	83	[1B 1A 2C 1C 2D 3B]	6	9
18	123456951	42	6	5	86	10	1	28	49	0	0	1	1	0	0	1	3	281	18	8	72	4	8	74	50	7	0	0	84	[2C 1C 2D 3B 2A]	5	7
19	123456951	40	5	8	86	10	0	26	52	0	0	1	1	0	0	1	3	281	20	8	72	4	8	74	50	7	0	0	86	[2C 1C 2D 3B 2A]	5	7
20	123456951	48	3	8	117	2	0	15	36	0	0	1	1	0	0	1	1	300	21	8	72	4	8	74	53	4	0	0	86	[2D 3B 2A]	3	6
21	123456951	47	3	9	137	1	0	12	21	0	0	1	0	0	0	1	1	300	23	8	72	4	8	74	53	4	0	0	88	[3B 2A]	2	5
22	123456951	37	13	5	141	1	0	12	21	0	0	1	0	0	0	1	1	300	24	8	72	4	8	74	53	4	0	0	94	[3B 2A]	2	5
23	123456951	32	13	10	159	0	0	4	13	0	0	0	1	0	0	1	0	300	26	8	72	4	8	74	55	2	0	0	99	[2A]	1	6
24	123456951	29	13	8	159	0	0	5	15	0	0	0	1	0	0	3	0	338	26	10	75	4	10	74	55	2	0	0	101	[2A]	1	6
25	123456951	26	16	5	161	0	0	6	15	0	0	0	1	0	0	2	1	357	28	11	76	4	11	74	55	2	0	0	102	[2A]	1	6
26	123456951	24	11	8	161	0	0	9	15	0	0	0	1	0	0	2	2	376	30	12	79	4	12	74	55	2	0	0	103	[2A]	1	8
27	123456951	24	9	9	162	0	0	8	16	0	0	0	1	0	0	2	2	376	30	12	79	4	12	74	55	2	0	0	103	[2A]	1	9
28	123456951	21	9	10	182	0	0	6	1	0	0	0	0	0	0	2	2	376	31	12	79	4	12	74	57	0	0	0	106	[]	0	7
