day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457007	218	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	17	[]	0	0
2	123457007	199	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	30	[]	0	3
3	123457007	165	57	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	55	0	0	0	38	[]	0	8
4	123457007	131	74	26	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	55	0	0	0	44	[]	0	11
5	123457007	109	75	36	5	0	0	6	1	0	0	1	0	0	0	2	0	57	11	2	7	1	2	74	55	0	0	0	51	[]	0	12
6	123457007	94	60	49	8	0	0	4	3	0	0	1	0	8	5	2	1	57	12	3	7	1	3	74	53	0	0	2	58	[3D]	1	12
7	123457007	88	49	35	16	2	6	14	6	0	0	2	0	8	2	6	1	95	14	4	18	2	4	74	52	1	0	2	62	[3D 2D]	2	11
8	123457007	47	54	37	19	20	7	20	11	0	0	1	1	8	2	7	1	128	16	5	23	2	5	74	49	4	0	2	65	[3D 2D 3B 1C]	4	12
9	123457007	32	44	45	18	22	10	24	19	0	0	2	1	8	1	7	2	147	19	5	29	3	5	74	47	6	0	2	66	[3D 2D 3B 1C 2C]	5	12
10	123457007	19	28	51	21	28	14	27	25	0	0	2	1	8	1	7	3	166	20	6	33	3	6	74	47	6	0	2	66	[3D 2D 3B 1C 2C 1A]	6	12
11	123457007	15	18	45	23	28	10	41	32	0	0	2	2	8	1	7	3	185	21	6	42	4	6	74	45	8	0	2	66	[3D 2D 3B 1C 2C 1A 1B]	7	12
12	123457007	8	9	30	21	34	11	45	53	0	0	1	3	8	1	6	5	220	22	7	54	4	7	74	42	11	0	2	66	[3D 2D 3B 1C 2C 1A 1B 2B 3A]	9	12
13	123457007	7	6	19	18	34	11	46	69	0	0	1	3	8	0	8	5	239	22	8	62	4	8	74	40	13	0	2	67	[3D 2D 3B 1C 2C 1A 1B 2B 3A 1D]	10	11
14	123457007	6	5	10	11	34	10	50	83	0	0	1	3	8	0	8	6	258	22	9	70	4	9	74	38	15	0	2	68	[3D 2D 3B 1C 2C 1A 1B 2B 3A 1D 2A]	11	11
15	123457007	6	4	8	14	34	5	48	90	0	0	1	3	8	0	8	6	258	22	9	70	4	9	74	38	15	0	2	68	[3D 2D 3B 1C 2C 1A 1B 2B 3A 1D 2A]	11	12
16	123457007	11	4	10	25	34	5	47	88	0	0	1	2	0	0	5	3	258	23	9	70	4	9	74	40	15	0	0	70	[2D 3B 1C 2C 1A 1B 2B 3A 1D 2A]	10	11
17	123457007	13	3	2	33	32	2	50	89	0	0	0	2	0	0	6	3	277	24	10	78	4	10	74	39	16	0	0	70	[3B 1C 2C 1A 1B 2B 3A 1D 2A 3C]	10	10
18	123457007	30	3	3	52	14	0	42	83	0	0	0	2	0	0	3	3	277	26	10	78	4	10	74	42	13	0	0	70	[2C 1A 1B 2B 3A 1D 2A 3C]	8	9
19	123457007	28	6	4	68	12	0	34	76	0	0	0	1	0	0	1	5	277	26	10	78	4	10	74	44	11	0	0	73	[1A 1B 2B 3A 1D 2A 3C]	7	8
20	123457007	32	6	5	83	6	0	27	70	0	0	0	1	0	0	0	5	277	26	10	78	4	10	74	44	11	0	0	75	[1B 2B 3A 1D 2A 3C]	6	8
21	123457007	30	6	5	101	6	0	25	56	0	0	0	0	0	0	1	5	296	27	11	79	4	11	74	46	9	0	0	77	[2B 3A 1D 2A 3C]	5	7
22	123457007	33	8	5	133	0	0	14	38	0	0	0	0	0	0	1	3	296	30	11	79	4	11	74	49	6	0	0	79	[1D 2A 3C]	3	5
23	123457007	30	6	9	152	0	0	8	27	0	0	0	0	0	0	1	2	296	31	11	79	4	11	74	51	4	0	0	79	[2A 3C]	2	7
24	123457007	28	6	9	172	0	0	3	15	0	0	0	0	0	0	1	1	296	31	11	79	4	11	74	53	2	0	0	79	[3C]	1	6
25	123457007	24	8	9	172	0	0	4	15	0	0	1	0	0	0	1	1	315	34	11	80	5	11	74	53	2	0	0	80	[3C]	1	7
26	123457007	22	9	8	173	0	0	4	16	0	0	1	0	0	0	0	2	333	35	11	81	5	11	74	53	2	0	0	80	[3C]	1	7
27	123457007	19	10	9	191	0	0	2	1	0	0	1	0	0	0	1	1	352	38	12	81	5	12	74	55	0	0	0	83	[]	0	6
28	123457007	18	8	12	191	0	0	2	1	0	0	1	0	0	0	1	1	352	40	12	81	5	12	74	55	0	0	0	84	[]	0	7
29	123457007	16	9	9	191	0	0	5	1	0	0	1	0	0	0	2	1	371	40	13	84	5	13	74	55	0	0	0	84	[]	0	7
30	123457007	15	7	8	193	0	0	6	1	0	0	1	0	0	0	3	1	408	42	14	85	5	14	74	55	0	0	0	85	[]	0	7
31	123457007	10	9	9	195	0	0	7	0	0	0	1	0	0	0	3	1	426	42	15	86	5	15	74	55	0	0	0	86	[]	0	7
32	123457007	9	6	9	198	0	0	7	1	0	0	0	1	0	0	3	1	445	43	15	87	5	15	74	55	0	0	0	86	[]	0	7
33	123457007	9	2	12	199	0	0	6	2	0	0	0	1	0	0	3	1	445	46	15	87	5	15	74	55	0	0	0	86	[]	0	7
34	123457007	8	1	11	188	1	0	6	15	0	0	0	1	0	0	3	1	461	48	15	89	5	15	74	53	2	0	0	86	[1C]	1	6
35	123457007	7	2	9	191	1	0	5	15	0	0	0	0	0	0	4	1	478	50	16	89	5	16	74	53	2	0	0	87	[1C]	1	6
36	123457007	6	2	9	193	1	0	4	15	0	0	0	0	0	0	4	1	496	52	16	89	5	16	74	53	2	0	0	87	[1C]	1	6
37	123457007	6	1	8	196	1	0	3	16	0	0	0	0	0	0	3	1	496	53	16	89	5	16	74	53	2	0	0	87	[1C]	1	6
38	123457007	5	2	8	196	1	0	3	16	0	0	0	0	0	0	2	2	496	55	16	89	5	16	74	53	2	0	0	87	[1C]	1	6
39	123457007	4	3	7	197	1	0	3	16	0	0	0	0	0	0	1	3	496	57	16	89	5	16	74	53	2	0	0	88	[1C]	1	5
40	123457007	4	2	5	200	1	0	4	15	0	0	0	0	0	0	2	2	515	59	17	90	5	17	74	53	2	0	0	88	[1C]	1	5
41	123457007	4	1	5	203	1	0	2	16	0	0	0	0	0	0	2	1	515	60	17	90	5	17	74	53	2	0	0	88	[1C]	1	5
42	123457007	4	0	5	205	1	0	1	16	0	0	0	0	0	0	2	1	515	64	17	90	5	17	74	53	2	0	0	88	[1C]	1	4
43	123457007	4	0	5	205	1	0	1	16	0	0	0	0	0	0	2	1	515	64	17	90	5	17	74	53	2	0	0	88	[1C]	1	4
44	123457007	5	0	5	222	0	0	0	1	0	0	0	0	0	0	1	1	515	64	17	90	5	17	74	55	0	0	0	88	[]	0	3
45	123457007	5	0	4	223	0	0	1	1	0	0	0	0	0	0	1	0	533	71	17	91	5	17	74	55	0	0	0	88	[]	0	3
46	123457007	5	0	4	223	0	0	1	1	0	0	0	0	0	0	1	0	533	72	17	91	5	17	74	55	0	0	0	88	[]	0	3
47	123457007	4	1	2	225	0	0	1	1	0	0	0	0	0	0	1	0	533	72	17	91	5	17	74	55	0	0	0	89	[]	0	3
48	123457007	3	2	2	225	0	0	1	1	0	0	0	0	0	0	1	0	533	74	17	91	5	17	74	55	0	0	0	90	[]	0	3
49	123457007	3	2	2	225	0	0	0	2	0	0	0	0	0	0	0	1	533	76	17	91	5	17	74	55	0	0	0	90	[]	0	2
50	123457007	3	1	2	227	0	0	0	1	0	0	0	0	0	0	1	0	552	77	18	91	5	18	74	55	0	0	0	90	[]	0	2
51	123457007	3	0	3	227	0	0	0	1	0	0	0	0	0	0	1	0	552	79	18	91	5	18	74	55	0	0	0	90	[]	0	3
52	123457007	3	0	3	227	0	0	0	1	0	0	0	0	0	0	1	0	552	82	18	91	5	18	74	55	0	0	0	90	[]	0	3
53	123457007	3	0	3	227	0	0	0	1	0	0	0	0	0	0	1	0	552	84	18	91	5	18	74	55	0	0	0	90	[]	0	3
54	123457007	3	0	3	227	0	0	0	1	0	0	0	0	0	0	1	0	552	85	18	91	5	18	74	55	0	0	0	90	[]	0	3
55	123457007	2	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	552	86	18	91	5	18	74	55	0	0	0	91	[]	0	2
56	123457007	2	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	552	87	18	91	5	18	74	55	0	0	0	91	[]	0	2
57	123457007	2	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	552	89	18	91	5	18	74	55	0	0	0	91	[]	0	2
58	123457007	2	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	552	89	18	91	5	18	74	55	0	0	0	91	[]	0	2
59	123457007	2	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	552	90	18	91	5	18	74	55	0	0	0	91	[]	0	2
60	123457007	2	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	552	91	18	91	5	18	74	55	0	0	0	91	[]	0	2
