day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457129	204	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	18	[]	0	4
3	123457129	186	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	27	[]	0	6
4	123457129	155	55	16	4	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	58	0	0	0	34	[]	0	8
5	123457129	122	72	29	7	0	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	74	58	0	0	0	41	[]	0	10
6	123457129	114	46	46	6	3	6	6	3	0	0	0	1	0	0	1	0	38	9	1	6	1	1	74	56	2	0	0	46	[1B]	1	11
7	123457129	97	23	32	4	18	15	30	8	0	0	0	1	0	0	4	0	95	9	4	26	1	4	74	52	6	0	0	48	[1B 3A 2D 2B]	4	12
8	123457129	70	36	23	8	24	13	38	14	0	0	1	1	0	0	2	2	114	11	4	34	2	4	74	51	7	0	0	50	[1B 3A 2D 2B 2C]	5	12
9	123457129	48	16	9	7	35	24	58	25	0	0	2	2	0	0	4	2	208	14	6	55	4	6	74	46	12	0	0	54	[1B 3A 2D 2B 2C 1A 1C 3B]	8	12
10	123457129	42	20	10	8	35	15	61	31	0	0	2	2	0	0	3	3	208	16	6	55	4	6	74	46	12	0	0	58	[1B 3A 2D 2B 2C 1A 1C 3B]	8	12
11	123457129	32	13	8	7	41	14	66	40	0	0	2	2	0	0	3	4	227	17	7	62	4	7	74	46	12	0	0	59	[1B 3A 2D 2B 2C 1A 1C 3B 2A]	9	12
12	123457129	30	14	8	8	41	9	56	55	0	0	1	3	0	0	3	4	227	17	7	62	4	7	74	46	12	0	0	59	[1B 3A 2D 2B 2C 1A 1C 3B 2A]	9	12
13	123457129	27	14	10	9	41	7	53	60	0	0	1	3	0	0	2	5	227	17	7	62	4	7	74	46	12	0	0	62	[1B 3A 2D 2B 2C 1A 1C 3B 2A]	9	11
14	123457129	27	9	9	14	41	5	51	65	0	0	1	2	0	0	2	6	264	17	8	64	4	8	74	46	12	0	0	62	[1B 3A 2D 2B 2C 1A 1C 3B 2A]	9	12
15	123457129	24	8	13	14	41	5	40	76	0	0	1	2	0	0	2	6	264	17	8	64	4	8	74	46	12	0	0	62	[1B 3A 2D 2B 2C 1A 1C 3B 2A]	9	12
16	123457129	21	11	14	31	38	4	32	71	0	0	1	2	0	0	1	6	264	20	8	64	4	8	74	48	10	0	0	62	[3A 2D 2B 2C 1A 1C 3B 2A]	8	11
17	123457129	33	10	16	74	23	3	23	43	0	0	1	2	0	0	1	3	264	20	8	64	4	8	74	52	6	0	0	64	[2C 1A 1C 3B 2A]	5	8
18	123457129	35	12	15	90	17	3	16	38	0	0	1	1	0	0	1	3	264	20	8	64	4	8	74	53	5	0	0	66	[1A 1C 3B 2A]	4	7
19	123457129	36	10	9	119	11	5	14	25	0	0	0	0	0	0	2	1	300	21	9	73	4	9	74	56	2	0	0	69	[2A 1D 3C]	3	5
20	123457129	34	1	6	115	13	6	21	32	0	0	0	0	0	0	3	1	319	24	10	79	4	10	74	54	4	0	0	69	[2A 1D 3C 3D]	4	6
21	123457129	37	4	3	132	7	6	12	28	0	0	0	0	0	0	1	2	319	25	10	79	4	10	74	54	4	0	0	72	[1D 3C 3D]	3	5
22	123457129	34	5	5	132	7	5	12	29	0	0	0	0	0	0	1	2	319	26	10	79	4	10	74	54	4	0	0	72	[1D 3C 3D]	3	7
23	123457129	32	5	5	134	7	5	12	29	0	0	0	0	0	0	1	2	319	26	10	79	4	10	74	54	4	0	0	72	[1D 3C 3D]	3	5
24	123457129	32	3	7	134	7	5	11	30	0	0	0	0	0	0	1	2	319	30	10	79	4	10	74	54	4	0	0	72	[1D 3C 3D]	3	5
25	123457129	30	5	5	135	7	4	12	30	0	0	0	0	0	0	1	3	338	30	11	79	4	11	74	54	4	0	0	74	[1D 3C 3D]	3	5
26	123457129	29	4	5	137	7	3	11	32	0	0	0	0	0	0	1	3	338	31	11	79	4	11	74	54	4	0	0	75	[1D 3C 3D]	3	6
27	123457129	26	7	3	139	7	2	10	34	0	0	0	0	0	0	1	3	338	35	11	79	4	11	74	54	4	0	0	78	[1D 3C 3D]	3	6
28	123457129	26	5	5	139	7	0	12	34	0	0	0	0	0	0	1	3	338	37	11	79	4	11	74	54	4	0	0	78	[1D 3C 3D]	3	7
29	123457129	26	10	4	173	2	0	4	11	0	0	0	0	0	0	1	1	338	42	11	79	4	11	74	56	2	0	0	82	[3D]	1	4
30	123457129	28	7	6	190	0	0	0	0	0	0	0	0	0	0	1	0	357	43	11	79	4	11	74	58	0	0	0	82	[]	0	3
31	123457129	27	5	9	190	0	0	0	0	0	0	0	0	0	0	1	0	357	44	11	79	4	11	74	58	0	0	0	82	[]	0	5
32	123457129	25	5	10	191	0	0	0	0	0	0	0	0	0	0	0	1	357	44	11	79	4	11	74	58	0	0	0	83	[]	0	5
33	123457129	24	5	10	192	0	0	0	0	0	0	0	0	0	0	0	1	357	45	11	79	4	11	74	58	0	0	0	83	[]	0	5
34	123457129	23	6	8	193	0	0	0	0	0	0	1	0	0	0	0	1	376	50	11	79	5	11	74	58	0	0	0	84	[]	0	5
35	123457129	23	3	11	194	0	0	0	0	0	0	1	0	0	0	0	0	376	52	11	79	5	11	74	58	0	0	0	84	[]	0	7
36	123457129	23	3	8	195	0	0	0	0	0	0	2	0	0	0	1	0	414	55	12	79	6	12	74	58	0	0	0	84	[]	0	7
37	123457129	20	6	8	195	0	0	0	0	0	0	2	0	0	0	1	0	414	57	12	79	6	12	74	58	0	0	0	85	[]	0	7
38	123457129	19	5	7	197	0	0	0	0	0	0	2	0	0	0	2	0	433	57	13	79	6	13	74	58	0	0	0	85	[]	0	8
39	123457129	17	5	6	198	0	0	1	0	0	0	3	0	0	0	1	1	471	62	13	80	7	13	74	58	0	0	0	86	[]	0	7
40	123457129	15	6	6	199	0	0	1	0	0	0	3	0	0	0	0	2	471	64	13	80	7	13	74	58	0	0	0	87	[]	0	5
41	123457129	14	7	4	200	0	0	2	0	0	0	3	0	0	0	0	2	509	68	13	81	7	13	74	58	0	0	0	88	[]	0	5
42	123457129	14	5	6	200	0	0	2	0	0	0	2	1	0	0	0	2	509	69	13	81	7	13	74	58	0	0	0	88	[]	0	5
43	123457129	12	6	6	201	0	0	2	0	0	0	1	2	0	0	0	2	509	69	13	81	7	13	74	58	0	0	0	89	[]	0	5
44	123457129	12	4	8	202	0	0	2	0	0	0	0	2	0	0	0	2	528	71	13	81	7	13	74	58	0	0	0	89	[]	0	6
45	123457129	12	3	8	202	0	0	2	0	0	0	0	2	0	0	1	2	547	73	14	81	7	14	74	58	0	0	0	89	[]	0	6
46	123457129	9	6	7	205	0	0	2	0	0	0	0	1	0	0	1	1	547	76	14	81	7	14	74	58	0	0	0	90	[]	0	6
47	123457129	9	4	8	206	0	0	2	0	0	0	0	1	0	0	1	1	547	80	14	81	7	14	74	58	0	0	0	90	[]	0	6
48	123457129	8	3	8	209	0	0	2	0	0	0	0	1	0	0	0	1	547	81	14	81	7	14	74	58	0	0	0	91	[]	0	5
49	123457129	8	3	7	212	0	0	1	0	0	0	0	0	0	0	0	1	547	84	14	81	7	14	74	58	0	0	0	91	[]	0	3
50	123457129	8	3	6	213	0	0	1	0	0	0	0	0	0	0	0	1	566	84	14	81	7	14	74	58	0	0	0	91	[]	0	3
51	123457129	8	3	5	215	0	0	0	0	0	0	0	0	0	0	0	1	566	86	14	81	7	14	74	58	0	0	0	91	[]	0	2
52	123457129	7	3	6	215	0	0	0	0	0	0	0	0	0	0	0	1	566	89	14	81	7	14	74	58	0	0	0	91	[]	0	2
53	123457129	7	2	7	215	0	0	0	0	0	0	0	0	0	0	0	1	566	92	14	81	7	14	74	58	0	0	0	91	[]	0	2
54	123457129	7	1	4	215	0	0	3	0	0	0	0	0	0	0	1	1	585	94	15	84	7	15	74	58	0	0	0	91	[]	0	3
55	123457129	7	1	1	219	0	0	3	0	0	0	0	0	0	0	1	0	585	96	15	84	7	15	74	58	0	0	0	91	[]	0	1
56	123457129	7	1	1	219	0	0	1	2	0	0	0	0	0	0	1	0	585	96	15	84	7	15	74	58	0	0	0	91	[]	0	1
57	123457129	7	1	1	219	0	0	1	2	0	0	0	0	0	0	1	0	585	97	15	84	7	15	74	58	0	0	0	91	[]	0	1
58	123457129	7	0	2	219	0	0	1	2	0	0	0	0	0	0	1	0	585	97	15	84	7	15	74	58	0	0	0	91	[]	0	2
59	123457129	7	0	2	219	0	0	1	2	0	0	0	0	0	0	0	1	601	98	15	84	7	15	74	58	0	0	0	91	[]	0	2
60	123457129	7	0	2	219	0	0	1	2	0	0	0	0	0	0	0	1	601	98	15	84	7	15	74	58	0	0	0	91	[]	0	2
