day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457005	209	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	21	[]	0	1
3	123457005	192	30	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	58	0	0	0	29	[]	0	7
4	123457005	166	47	15	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	74	58	0	0	0	38	[]	0	9
5	123457005	141	62	15	5	0	0	5	0	0	0	1	0	0	0	3	0	76	10	3	5	1	3	74	58	0	0	0	46	[]	0	10
6	123457005	125	39	21	4	11	9	14	3	0	0	2	0	0	0	4	0	111	13	4	14	2	4	74	55	3	0	0	51	[1B 2D]	2	12
7	123457005	116	27	21	7	15	11	20	8	0	0	1	1	0	0	4	1	130	15	5	19	2	5	74	53	5	0	0	56	[1B 2D 3B]	3	12
8	123457005	81	41	21	8	24	12	26	10	0	0	2	1	0	0	5	1	186	16	6	24	3	6	74	51	7	0	0	59	[1B 2D 3B 3A]	4	12
9	123457005	57	30	19	10	35	19	39	13	0	0	3	1	0	0	4	2	223	18	6	33	4	6	74	48	10	0	0	60	[1B 2D 3B 3A 2B 2C]	6	12
10	123457005	44	24	20	12	43	18	44	17	0	0	3	1	0	0	4	2	241	18	6	36	4	6	74	46	12	0	0	60	[1B 2D 3B 3A 2B 2C 3D]	7	12
11	123457005	39	24	19	16	43	11	44	25	0	0	4	1	0	0	2	4	260	20	6	37	5	6	74	46	12	0	0	62	[1B 2D 3B 3A 2B 2C 3D]	7	12
12	123457005	34	23	19	22	43	10	38	32	0	0	4	1	0	0	2	4	260	21	6	37	5	6	74	46	12	0	0	63	[1B 2D 3B 3A 2B 2C 3D]	7	12
13	123457005	33	18	20	29	43	7	36	36	0	0	3	1	0	0	2	4	278	21	6	37	5	6	74	46	12	0	0	64	[1B 2D 3B 3A 2B 2C 3D]	7	12
14	123457005	31	4	11	14	43	8	52	56	0	0	2	2	0	0	5	4	335	21	9	55	5	9	74	42	16	0	0	66	[1B 2D 3B 3A 2B 2C 3D 1A 1D]	9	12
15	123457005	29	6	10	15	43	4	50	62	0	0	2	2	0	0	5	4	335	23	9	55	5	9	74	42	16	0	0	66	[1B 2D 3B 3A 2B 2C 3D 1A 1D]	9	12
16	123457005	39	2	3	36	33	7	49	53	0	0	2	1	0	0	4	3	353	25	9	62	5	9	74	44	14	0	0	66	[3B 3A 2B 2C 3D 1A 1D 1C]	8	10
17	123457005	38	7	2	51	29	3	43	50	0	0	2	1	0	0	3	3	353	25	9	62	5	9	74	46	12	0	0	71	[3A 2B 2C 3D 1A 1D 1C]	7	8
18	123457005	44	9	3	62	20	2	36	49	0	0	1	1	0	0	2	3	353	25	9	62	5	9	74	48	10	0	0	74	[2B 2C 3D 1A 1D 1C]	6	7
19	123457005	49	12	6	88	9	2	20	41	0	0	1	0	0	0	2	2	353	26	9	62	5	9	74	51	7	0	0	76	[3D 1A 1D 1C]	4	7
20	123457005	55	9	10	99	1	2	14	38	0	0	1	0	0	0	2	1	353	27	9	62	5	9	74	53	5	0	0	78	[1A 1D 1C]	3	7
21	123457005	53	5	15	100	1	1	13	40	0	0	1	0	0	0	2	1	353	28	9	62	5	9	74	53	5	0	0	80	[1A 1D 1C]	3	8
22	123457005	43	14	16	100	1	1	11	42	0	0	1	0	0	0	2	1	353	28	9	62	5	9	74	53	5	0	0	83	[1A 1D 1C]	3	9
23	123457005	38	14	20	101	1	0	7	47	0	0	1	0	0	0	1	2	353	28	9	62	5	9	74	53	5	0	0	84	[1A 1D 1C]	3	11
24	123457005	32	11	15	136	1	5	11	19	0	0	1	0	0	0	1	0	372	30	10	69	5	10	74	56	2	0	0	85	[1C 2A]	2	8
25	123457005	27	15	16	136	1	3	12	20	0	0	1	0	0	0	1	0	372	33	10	69	5	10	74	56	2	0	0	87	[1C 2A]	2	9
26	123457005	23	13	20	154	0	3	9	8	0	0	1	0	0	0	1	0	391	37	10	71	6	10	74	57	1	0	0	88	[2A]	1	9
