day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	12	[]	0	0
2	123457262	209	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	29	[]	0	1
3	123457262	183	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	38	[]	0	6
4	123457262	150	57	15	0	8	4	8	0	0	0	0	0	0	0	3	0	57	6	3	8	0	3	74	44	1	0	0	47	[2B]	1	8
5	123457262	124	65	33	0	8	4	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	74	44	1	0	0	54	[2B]	1	11
6	123457262	112	38	31	1	16	16	22	3	0	0	1	0	0	0	4	1	114	9	5	23	1	5	74	43	2	0	0	58	[2B 2C 2D]	3	12
7	123457262	100	26	35	2	24	12	30	9	0	0	2	0	0	0	3	2	133	11	5	27	2	5	74	42	3	0	0	62	[2B 2C 2D 3A]	4	12
8	123457262	66	37	38	4	34	11	30	17	0	0	1	1	0	0	3	3	152	11	6	31	2	6	74	40	5	0	0	68	[2B 2C 2D 3A 3C]	5	12
9	123457262	37	29	21	3	49	19	50	27	0	0	2	1	0	0	4	3	226	12	7	51	3	7	74	36	9	0	0	71	[2B 2C 2D 3A 3C 3B 1A 2A]	8	12
10	123457262	29	29	28	4	49	16	45	35	0	0	1	2	0	0	4	3	226	12	7	51	3	7	74	36	9	0	0	73	[2B 2C 2D 3A 3C 3B 1A 2A]	8	11
11	123457262	25	29	27	9	49	9	44	43	0	0	1	2	0	0	3	4	245	13	7	51	3	7	74	36	9	0	0	75	[2B 2C 2D 3A 3C 3B 1A 2A]	8	11
12	123457262	21	18	22	8	49	8	57	50	0	0	1	2	0	0	5	4	282	13	9	61	3	9	74	35	10	0	0	78	[2B 2C 2D 3A 3C 3B 1A 2A 1C]	9	12
13	123457262	21	14	23	11	49	2	55	58	0	0	1	2	0	0	4	5	282	14	9	61	3	9	74	35	10	0	0	78	[2B 2C 2D 3A 3C 3B 1A 2A 1C]	9	12
14	123457262	26	12	13	20	41	2	56	64	0	0	1	2	0	0	5	3	301	15	10	69	3	10	74	35	10	0	0	81	[2C 2D 3A 3C 3B 1A 2A 1C 1B]	9	11
15	123457262	20	13	17	21	41	1	51	70	0	0	1	2	0	0	4	4	301	16	10	69	3	10	74	35	10	0	0	83	[2C 2D 3A 3C 3B 1A 2A 1C 1B]	9	11
16	123457262	25	13	18	55	33	0	35	58	0	0	1	1	0	0	2	4	301	16	10	69	3	10	74	36	9	0	0	84	[3A 3C 3B 1A 2A 1C 1B]	7	10
17	123457262	30	13	16	67	25	0	33	53	0	0	1	0	0	0	3	4	338	17	11	72	3	11	74	37	8	0	0	86	[3C 3B 1A 2A 1C 1B]	6	9
18	123457262	33	18	13	80	15	0	27	52	0	0	1	0	0	0	3	3	338	18	11	72	3	11	74	39	6	0	0	91	[3B 1A 2A 1C 1B]	5	8
19	123457262	42	20	15	124	0	0	14	26	0	0	0	0	0	0	3	1	338	21	11	72	3	11	74	43	2	0	0	94	[1C 1B]	2	6
20	123457262	37	19	19	126	0	0	12	28	0	0	0	0	0	0	1	3	338	22	11	72	3	11	74	43	2	0	0	99	[1C 1B]	2	7
21	123457262	35	14	24	128	0	0	11	29	0	0	0	0	0	0	0	4	338	22	11	72	3	11	74	43	2	0	0	101	[1C 1B]	2	6
22	123457262	29	12	22	142	1	1	11	25	0	0	0	0	0	0	0	2	356	24	11	76	3	11	74	43	2	0	0	102	[1B 2B]	2	8
23	123457262	22	17	20	146	1	1	10	26	0	0	0	0	0	0	0	2	356	25	11	76	3	11	74	43	2	0	0	104	[1B 2B]	2	8
24	123457262	20	13	13	162	1	1	10	23	0	0	0	0	0	0	1	1	373	25	12	83	3	12	74	42	3	0	0	104	[2B 3D]	2	6
25	123457262	17	12	12	164	1	1	12	23	0	0	0	0	0	0	2	1	392	27	13	85	3	13	74	42	3	0	0	105	[2B 3D]	2	7
26	123457262	14	12	8	168	1	1	11	26	0	0	0	0	0	0	2	2	411	33	14	87	3	14	74	42	3	0	0	107	[2B 3D]	2	6
27	123457262	10	14	10	168	1	0	9	29	0	0	0	0	0	0	1	3	411	33	14	87	3	14	74	42	3	0	0	111	[2B 3D]	2	6
28	123457262	10	13	10	168	1	0	9	29	0	0	0	0	0	0	2	3	430	33	15	87	3	15	74	42	3	0	0	111	[2B 3D]	2	6
29	123457262	10	6	7	157	1	1	11	45	0	0	1	0	0	0	3	3	468	34	16	92	4	16	74	41	4	0	0	111	[2B 3D 2D]	3	8
30	123457262	8	4	10	157	1	0	12	46	0	0	1	0	0	0	3	3	485	35	16	93	4	16	74	41	4	0	0	111	[2B 3D 2D]	3	8
31	123457262	6	2	7	148	3	1	12	59	0	0	1	0	0	0	3	3	502	36	16	95	4	16	74	40	5	0	0	111	[2B 3D 2D 1A]	4	8
32	123457262	6	3	7	166	2	0	9	46	0	0	0	1	0	0	2	3	502	39	16	95	4	16	74	41	4	0	0	111	[3D 2D 1A]	3	6
33	123457262	6	2	7	167	2	0	9	46	0	0	0	1	0	0	1	4	521	40	16	95	4	16	74	41	4	0	0	111	[3D 2D 1A]	3	6
34	123457262	5	2	1	173	2	0	11	45	0	0	0	1	0	0	2	3	558	41	17	100	4	17	74	41	4	0	0	112	[2D 1A 3C]	3	5
35	123457262	2	5	1	176	2	0	11	43	0	0	0	1	0	0	2	2	558	42	17	100	4	17	74	41	4	0	0	115	[2D 1A 3C]	3	5
36	123457262	2	4	2	176	2	0	9	45	0	0	0	1	0	0	2	2	558	42	17	100	4	17	74	41	4	0	0	115	[2D 1A 3C]	3	4
37	123457262	2	3	3	176	2	0	7	47	0	0	0	1	0	0	2	2	558	42	17	100	4	17	74	41	4	0	0	115	[2D 1A 3C]	3	5
38	123457262	2	2	2	178	2	0	7	47	0	0	0	1	0	0	3	1	574	46	18	100	4	18	74	41	4	0	0	115	[2D 1A 3C]	3	5
39	123457262	2	2	2	199	2	0	3	32	0	0	0	0	0	0	2	1	574	47	18	100	4	18	74	42	3	0	0	115	[1A 3C]	2	3
40	123457262	2	2	1	201	2	0	3	31	0	0	0	0	0	0	2	1	574	50	18	100	4	18	74	42	3	0	0	115	[1A 3C]	2	3
41	123457262	4	1	1	218	0	0	0	18	0	0	1	0	0	0	1	1	591	53	18	100	5	18	74	43	2	0	0	115	[3C]	1	3
42	123457262	4	1	0	219	0	0	0	18	0	0	0	1	0	0	1	1	591	54	18	100	5	18	74	43	2	0	0	115	[3C]	1	1
43	123457262	4	0	1	219	0	0	0	18	0	0	0	1	0	0	1	1	591	55	18	100	5	18	74	43	2	0	0	115	[3C]	1	1
44	123457262	3	1	1	238	0	0	0	0	0	0	0	1	0	0	0	1	591	55	18	100	5	18	74	45	0	0	0	116	[]	0	0
45	123457262	3	1	1	238	0	0	0	0	0	0	0	1	0	0	0	1	591	57	18	100	5	18	74	45	0	0	0	116	[]	0	0
46	123457262	2	1	2	238	0	0	0	0	0	0	0	1	0	0	0	1	591	60	18	100	5	18	74	45	0	0	0	117	[]	0	1
47	123457262	2	0	3	238	0	0	0	0	0	0	0	1	0	0	0	1	591	63	18	100	5	18	74	45	0	0	0	117	[]	0	2
48	123457262	2	0	3	239	0	0	0	0	0	0	0	1	0	0	0	0	591	67	18	100	5	18	74	45	0	0	0	117	[]	0	2
