day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457128	211	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123457128	187	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	27	[]	0	6
4	123457128	156	50	11	1	8	5	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	52	2	0	0	36	[2B]	1	8
5	123457128	116	58	23	2	17	8	9	1	0	0	0	0	0	0	2	0	38	15	2	8	0	2	74	51	3	0	0	44	[2B 3A]	2	11
6	123457128	104	41	31	4	24	10	16	3	0	0	0	0	0	0	2	1	57	16	3	12	0	3	74	50	4	0	0	49	[2B 3A 1D]	3	12
7	123457128	85	23	24	7	39	17	27	8	0	0	0	0	0	0	5	1	114	16	6	24	0	6	74	47	7	0	0	53	[2B 3A 1D 1B 3B]	5	12
8	123457128	60	39	29	11	39	16	25	11	0	0	0	0	0	0	5	1	114	16	6	24	0	6	74	47	7	0	0	57	[2B 3A 1D 1B 3B]	5	12
9	123457128	35	44	28	14	46	13	33	16	0	0	0	0	0	0	5	2	133	17	7	30	0	7	74	45	9	0	0	59	[2B 3A 1D 1B 3B 2C]	6	12
10	123457128	22	43	40	16	46	10	28	24	0	0	0	0	0	0	5	2	133	17	7	30	0	7	74	45	9	0	0	63	[2B 3A 1D 1B 3B 2C]	6	12
11	123457128	12	30	42	18	50	9	37	30	0	0	1	0	0	0	4	3	152	18	7	39	1	7	74	44	10	0	0	65	[2B 3A 1D 1B 3B 2C 1C]	7	12
12	123457128	7	19	40	21	54	10	39	38	0	0	1	0	0	0	3	4	168	18	7	44	1	7	74	43	11	0	0	65	[2B 3A 1D 1B 3B 2C 1C 1A]	8	12
