day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	221	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	16	[]	0	0
2	123457207	203	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123457207	183	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	38	[]	0	4
4	123457207	151	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	47	[]	0	8
5	123457207	115	70	30	3	7	6	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	52	1	0	0	51	[2D]	1	9
6	123457207	109	55	48	6	7	5	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	52	1	0	0	57	[2D]	1	11
7	123457207	95	41	37	8	14	9	26	4	0	0	1	0	0	0	2	0	57	7	2	26	1	2	74	49	4	0	0	64	[2D 2C 3D]	3	12
8	123457207	69	56	35	14	14	7	31	6	0	0	1	1	0	0	3	0	95	8	3	31	2	3	74	49	4	0	0	72	[2D 2C 3D]	3	12
9	123457207	45	45	49	16	17	15	33	11	0	0	1	1	0	0	4	0	114	9	4	35	2	4	74	48	5	0	0	75	[2D 2C 3D 2B]	4	12
10	123457207	29	37	37	15	22	18	42	29	0	0	1	1	0	0	6	0	152	9	6	50	2	6	74	45	8	0	0	78	[2D 2C 3D 2B 2A 3B]	6	12
11	123457207	21	36	37	20	22	14	46	32	0	0	1	1	0	0	5	2	171	9	7	53	2	7	74	45	8	0	0	80	[2D 2C 3D 2B 2A 3B]	6	12
12	123457207	12	15	31	21	30	16	59	42	0	0	2	1	0	0	5	3	206	13	8	66	3	8	74	43	10	0	0	80	[2D 2C 3D 2B 2A 3B 1D 3A]	8	12
13	123457207	4	2	21	20	38	12	73	55	0	0	2	1	0	0	6	3	241	15	9	79	3	9	74	39	14	0	0	80	[2D 2C 3D 2B 2A 3B 1D 3A 3C 1B]	10	12
14	123457207	4	0	8	17	38	11	67	79	0	0	2	1	0	0	7	3	260	16	10	87	3	10	74	37	16	0	0	80	[2D 2C 3D 2B 2A 3B 1D 3A 3C 1B 1A]	11	12
15	123457207	10	1	7	30	31	8	56	82	0	0	2	1	0	0	6	3	260	16	10	87	3	10	74	38	15	0	0	80	[2C 3D 2B 2A 3B 1D 3A 3C 1B 1A]	10	11
16	123457207	10	0	4	20	31	4	60	96	0	0	1	2	0	0	4	5	276	17	10	90	3	10	74	36	17	0	0	80	[2C 3D 2B 2A 3B 1D 3A 3C 1B 1A 1C]	11	11
17	123457207	17	0	2	52	24	2	49	81	0	0	1	1	0	0	3	5	276	17	10	90	3	10	74	39	14	0	0	80	[2B 2A 3B 1D 3A 3C 1B 1A 1C]	9	9
18	123457207	17	0	2	52	24	1	46	85	0	0	0	2	0	0	2	6	276	17	10	90	3	10	74	39	14	0	0	80	[2B 2A 3B 1D 3A 3C 1B 1A 1C]	9	9
19	123457207	19	1	2	68	21	1	33	83	0	0	0	2	0	0	2	5	276	17	10	90	3	10	74	40	13	0	0	81	[2A 3B 1D 3A 3C 1B 1A 1C]	8	8
20	123457207	22	2	2	101	16	1	24	62	0	0	0	2	0	0	0	5	276	17	10	90	3	10	74	43	10	0	0	83	[1D 3A 3C 1B 1A 1C]	6	7
21	123457207	20	3	3	101	16	1	21	65	0	0	0	2	0	0	0	5	276	19	10	90	3	10	74	43	10	0	0	85	[1D 3A 3C 1B 1A 1C]	6	8
22	123457207	24	5	5	131	8	1	11	48	0	0	0	0	0	0	0	4	276	22	10	90	3	10	74	45	8	0	0	88	[3C 1B 1A 1C]	4	6
23	123457207	30	7	5	159	0	1	6	27	0	0	0	0	0	0	0	2	276	22	10	90	3	10	74	49	4	0	0	90	[1A 1C]	2	4
24	123457207	27	8	6	178	0	0	1	16	0	0	0	0	0	0	0	1	276	25	10	90	3	10	74	51	2	0	0	92	[1C]	1	5
25	123457207	25	10	5	179	0	0	0	17	0	0	0	0	0	0	0	1	276	28	10	90	3	10	74	51	2	0	0	94	[1C]	1	3
26	123457207	22	12	6	197	0	0	0	0	0	0	0	0	0	0	0	0	276	30	10	90	3	10	74	53	0	0	0	95	[]	0	4
27	123457207	20	13	7	197	0	0	0	0	0	0	0	0	0	0	0	0	276	32	10	90	3	10	74	53	0	0	0	97	[]	0	5
28	123457207	19	10	11	197	0	0	0	0	0	0	0	0	0	0	0	0	276	37	10	90	3	10	74	53	0	0	0	98	[]	0	7
29	123457207	18	10	10	198	0	0	0	0	0	0	0	0	0	0	1	0	295	40	11	90	3	11	74	53	0	0	0	98	[]	0	7
30	123457207	14	9	14	199	0	0	0	0	0	0	0	0	0	0	1	0	295	40	11	90	3	11	74	53	0	0	0	101	[]	0	7
31	123457207	11	9	16	200	0	0	0	0	0	0	0	0	0	0	1	0	295	41	11	90	3	11	74	53	0	0	0	102	[]	0	6
32	123457207	9	7	17	203	0	0	0	0	0	0	0	0	0	0	1	0	295	43	11	90	3	11	74	53	0	0	0	102	[]	0	8
33	123457207	7	6	18	205	0	0	0	0	0	0	0	0	0	0	1	0	295	46	11	90	3	11	74	53	0	0	0	102	[]	0	8
34	123457207	7	5	16	207	0	0	0	1	0	0	0	0	0	0	1	0	314	47	11	91	3	11	74	53	0	0	0	102	[]	0	7
35	123457207	7	3	13	209	0	0	2	1	0	0	1	0	0	0	1	0	333	50	11	93	4	11	74	53	0	0	0	102	[]	0	7
36	123457207	7	2	13	210	0	0	2	1	0	0	1	0	0	0	1	0	333	53	11	93	4	11	74	53	0	0	0	102	[]	0	7
37	123457207	7	0	10	212	0	0	3	2	0	0	1	0	0	0	2	0	352	54	12	95	4	12	74	53	0	0	0	102	[]	0	7
38	123457207	6	1	6	216	0	0	3	2	0	0	1	0	0	0	1	1	352	54	12	95	4	12	74	53	0	0	0	103	[]	0	6
39	123457207	6	1	6	217	0	0	2	3	0	0	0	1	0	0	1	0	352	55	12	95	4	12	74	53	0	0	0	103	[]	0	5
40	123457207	6	1	5	217	0	0	2	3	0	0	0	1	0	0	2	0	371	55	13	95	4	13	74	53	0	0	0	103	[]	0	5
41	123457207	6	1	5	217	0	0	2	3	0	0	0	1	0	0	1	1	371	57	13	95	4	13	74	53	0	0	0	103	[]	0	4
42	123457207	6	0	6	217	0	0	2	3	0	0	0	1	0	0	1	1	371	59	13	95	4	13	74	53	0	0	0	103	[]	0	5
43	123457207	6	0	5	218	0	0	1	4	0	0	0	1	0	0	1	1	371	59	13	95	4	13	74	53	0	0	0	103	[]	0	4
44	123457207	6	0	4	220	0	0	1	3	0	0	0	1	0	0	1	1	371	63	13	95	4	13	74	53	0	0	0	103	[]	0	3
45	123457207	5	1	3	224	0	0	1	1	0	0	0	0	0	0	1	1	390	66	13	95	4	13	74	53	0	0	0	104	[]	0	3
46	123457207	4	2	3	224	0	0	1	1	0	0	0	0	0	0	1	1	390	69	13	95	4	13	74	53	0	0	0	104	[]	0	3
47	123457207	4	0	1	228	0	0	2	0	0	0	1	0	0	0	0	1	409	71	13	97	5	13	74	53	0	0	0	104	[]	0	2
48	123457207	4	0	1	228	0	0	2	0	0	0	1	0	0	0	0	1	409	73	13	97	5	13	74	53	0	0	0	104	[]	0	2
49	123457207	4	0	1	228	0	0	2	0	0	0	1	0	0	0	0	1	409	75	13	97	5	13	74	53	0	0	0	104	[]	0	2
50	123457207	4	0	1	229	0	0	2	0	0	0	1	0	0	0	0	0	409	76	13	97	5	13	74	53	0	0	0	104	[]	0	2
51	123457207	4	0	1	229	0	0	2	0	0	0	1	0	0	0	0	0	409	78	13	97	5	13	74	53	0	0	0	104	[]	0	2
52	123457207	4	0	1	229	0	0	1	1	0	0	1	0	0	0	0	0	426	80	13	97	5	13	74	53	0	0	0	104	[]	0	2
53	123457207	4	0	0	230	0	0	1	1	0	0	1	0	0	0	0	0	426	82	13	97	5	13	74	53	0	0	0	104	[]	0	1
54	123457207	3	1	0	230	0	0	1	1	0	0	0	1	0	0	0	0	426	83	13	97	5	13	74	53	0	0	0	105	[]	0	1
