day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457057	211	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	22	[]	0	3
3	123457057	188	41	5	1	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	74	51	0	0	0	32	[]	0	6
4	123457057	168	52	10	2	0	0	5	0	0	0	0	1	0	0	1	0	38	4	1	5	1	1	74	51	0	0	0	40	[]	0	8
5	123457057	147	61	18	2	0	0	7	1	0	0	0	1	0	0	2	0	57	6	2	8	1	2	74	51	0	0	0	46	[]	0	10
6	123457057	135	59	24	6	0	0	9	2	0	0	0	1	0	0	3	0	76	7	3	11	1	3	74	51	0	0	0	58	[]	0	11
7	123457057	127	48	39	10	0	0	9	2	0	0	0	1	0	0	2	1	76	7	3	11	1	3	74	51	0	0	0	66	[]	0	12
8	123457057	83	62	51	14	10	1	9	5	0	0	0	1	0	0	2	1	92	11	3	14	1	3	74	49	2	0	0	70	[2A]	1	12
9	123457057	49	59	34	16	21	13	24	17	0	0	0	1	0	0	4	1	147	12	5	29	1	5	74	44	7	0	0	73	[2A 3A 2C 3C]	4	12
10	123457057	33	45	30	14	27	19	38	25	0	0	0	1	0	0	5	2	201	13	7	44	1	7	74	41	10	0	0	74	[2A 3A 2C 3C 1C 2D]	6	12
11	123457057	18	39	30	20	32	18	37	37	0	0	0	1	0	0	3	4	217	14	7	49	1	7	74	40	11	0	0	75	[2A 3A 2C 3C 1C 2D 2B]	7	12
12	123457057	15	29	40	23	32	14	37	41	0	0	0	1	0	0	3	4	217	15	7	49	1	7	74	40	11	0	0	75	[2A 3A 2C 3C 1C 2D 2B]	7	12
13	123457057	15	19	31	23	32	11	46	53	0	0	0	1	0	0	3	5	236	15	8	60	1	8	74	39	12	0	0	75	[2A 3A 2C 3C 1C 2D 2B 1D]	8	12
14	123457057	13	19	32	24	32	9	42	59	0	0	0	1	0	0	3	5	236	15	8	60	1	8	74	39	12	0	0	77	[2A 3A 2C 3C 1C 2D 2B 1D]	8	12
15	123457057	8	13	26	25	37	9	43	69	0	0	0	1	0	0	3	5	253	15	8	62	1	8	74	38	13	0	0	77	[2A 3A 2C 3C 1C 2D 2B 1D 1A]	9	12
16	123457057	8	5	16	25	37	8	52	78	0	0	1	1	0	0	3	5	272	16	8	74	2	8	74	36	15	0	0	77	[2A 3A 2C 3C 1C 2D 2B 1D 1A 3D]	10	12
17	123457057	7	2	12	15	37	9	52	94	0	0	1	1	0	0	4	5	291	16	9	78	2	9	74	34	17	0	0	77	[2A 3A 2C 3C 1C 2D 2B 1D 1A 3D 1B]	11	12
18	123457057	16	2	3	15	27	6	57	102	0	0	2	0	0	0	4	5	310	17	9	85	3	9	74	34	17	0	0	78	[3A 2C 3C 1C 2D 2B 1D 1A 3D 1B 3B]	11	11
19	123457057	27	2	3	59	16	2	49	73	0	0	2	0	0	0	3	3	310	17	9	85	3	9	74	39	12	0	0	78	[1C 2D 2B 1D 1A 3D 1B 3B]	8	8
20	123457057	31	4	3	90	10	1	40	54	0	0	2	0	0	0	2	2	310	17	9	85	3	9	74	42	9	0	0	80	[2B 1D 1A 3D 1B 3B]	6	6
21	123457057	35	4	3	105	5	1	31	50	0	0	2	0	0	0	0	3	310	17	9	85	3	9	74	43	8	0	0	81	[1D 1A 3D 1B 3B]	5	5
22	123457057	29	10	2	106	5	0	28	54	0	0	1	1	0	0	0	3	310	17	9	85	3	9	74	43	8	0	0	87	[1D 1A 3D 1B 3B]	5	5
23	123457057	27	8	5	126	5	0	18	46	0	0	1	1	0	0	0	2	310	18	9	85	3	9	74	44	7	0	0	87	[1A 3D 1B 3B]	4	6
24	123457057	25	7	7	126	5	0	16	48	0	0	1	1	0	0	1	2	329	20	10	85	3	10	74	44	7	0	0	88	[1A 3D 1B 3B]	4	6
25	123457057	28	6	9	141	0	0	9	42	0	0	1	1	0	0	1	1	329	22	10	85	3	10	74	45	6	0	0	89	[3D 1B 3B]	3	5
26	123457057	24	10	8	160	0	0	4	30	0	0	0	1	0	0	1	1	329	24	10	85	3	10	74	47	4	0	0	91	[1B 3B]	2	3
27	123457057	24	4	12	180	0	0	4	13	0	0	0	1	0	0	1	0	329	26	10	85	3	10	74	49	2	0	0	91	[3B]	1	7
28	123457057	23	5	9	198	0	0	2	0	0	0	1	0	0	0	1	0	347	30	10	87	4	10	74	51	0	0	0	92	[]	0	6
29	123457057	21	5	10	199	0	0	1	1	0	0	1	0	0	0	1	0	347	30	10	87	4	10	74	51	0	0	0	92	[]	0	6
30	123457057	18	6	9	202	0	0	1	1	0	0	1	0	0	0	1	0	347	32	10	87	4	10	74	51	0	0	0	95	[]	0	6
31	123457057	13	11	8	202	0	0	1	1	0	0	1	0	0	0	2	0	366	33	11	87	4	11	74	51	0	0	0	98	[]	0	6
