day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457124	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457124	205	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	24	[]	0	4
3	123457124	179	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	31	[]	0	8
4	123457124	142	66	23	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	54	0	0	0	45	[]	0	10
5	123457124	101	89	40	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	54	0	0	0	49	[]	0	12
6	123457124	86	57	51	2	10	13	9	5	0	0	2	0	0	0	1	0	57	9	1	10	2	1	74	52	2	0	0	54	[2D 1B]	2	11
7	123457124	74	36	60	8	20	10	17	7	0	0	1	1	0	0	2	0	76	11	2	14	2	2	74	50	4	0	0	56	[2D 1B 3B]	3	11
8	123457124	51	28	25	17	34	16	44	14	0	0	2	1	0	0	4	0	133	14	4	43	3	4	74	47	7	0	0	58	[2D 1B 3B 2B 1C 1A]	6	12
9	123457124	27	26	21	13	43	17	57	24	0	0	2	1	0	0	4	1	170	15	5	52	3	5	74	43	11	0	0	60	[2D 1B 3B 2B 1C 1A 3C 1D]	8	12
10	123457124	17	19	22	11	44	17	61	36	0	0	1	2	0	0	5	1	189	16	6	61	3	6	74	41	13	0	0	62	[2D 1B 3B 2B 1C 1A 3C 1D 3A]	9	12
11	123457124	11	10	21	9	48	14	67	46	0	0	1	2	0	0	5	2	208	16	7	67	3	7	74	39	15	0	0	62	[2D 1B 3B 2B 1C 1A 3C 1D 3A 2C]	10	12
12	123457124	4	6	16	7	54	17	61	60	0	0	1	2	0	0	6	2	227	16	8	72	3	8	74	37	17	0	0	63	[2D 1B 3B 2B 1C 1A 3C 1D 3A 2C 3D]	11	12
13	123457124	4	2	3	5	54	11	78	67	0	0	1	2	0	0	5	4	246	16	9	84	3	9	74	36	18	0	0	63	[2D 1B 3B 2B 1C 1A 3C 1D 3A 2C 3D 2A]	12	12
14	123457124	3	2	3	6	54	10	69	77	0	0	1	2	0	0	4	5	246	16	9	84	3	9	74	36	18	0	0	64	[2D 1B 3B 2B 1C 1A 3C 1D 3A 2C 3D 2A]	12	12
15	123457124	3	2	2	7	54	7	64	85	0	0	1	2	0	0	4	5	246	16	9	84	3	9	74	36	18	0	0	64	[2D 1B 3B 2B 1C 1A 3C 1D 3A 2C 3D 2A]	12	12
16	123457124	12	2	3	35	44	4	56	70	0	0	1	0	0	0	3	6	246	17	9	84	3	9	74	38	16	0	0	65	[3B 2B 1C 1A 3C 1D 3A 2C 3D 2A]	10	10
17	123457124	22	2	3	43	34	2	46	75	0	0	1	0	0	0	3	5	246	17	9	84	3	9	74	40	14	0	0	65	[2B 1C 1A 3C 1D 3A 2C 3D 2A]	9	9
18	123457124	32	5	3	87	20	1	32	50	0	0	0	0	0	0	2	4	246	17	9	84	3	9	74	43	11	0	0	69	[3C 1D 3A 2C 3D 2A]	6	6
19	123457124	38	6	5	114	11	1	20	37	0	0	0	0	0	0	2	2	246	17	9	84	3	9	74	47	7	0	0	72	[3A 2C 3D 2A]	4	6
20	123457124	38	6	5	132	10	0	16	26	0	0	0	0	0	0	2	1	246	18	9	84	3	9	74	49	5	0	0	73	[2C 3D 2A]	3	5
21	123457124	41	5	6	147	6	0	12	17	0	0	0	0	0	0	0	2	246	20	9	84	3	9	74	51	3	0	0	74	[3D 2A]	2	4
22	123457124	44	6	5	159	0	0	9	11	0	0	1	0	0	0	0	1	265	24	9	86	4	9	74	53	1	0	0	75	[2A]	1	4
23	123457124	39	8	7	178	0	0	2	0	0	0	1	0	0	0	1	0	284	26	10	86	4	10	74	54	0	0	0	78	[]	0	6
24	123457124	35	9	8	180	0	0	1	1	0	0	1	0	0	0	1	0	284	29	10	86	4	10	74	54	0	0	0	79	[]	0	6
25	123457124	33	11	7	181	0	0	1	1	0	0	1	0	0	0	1	0	284	29	10	86	4	10	74	54	0	0	0	79	[]	0	6
26	123457124	33	9	8	182	0	0	0	2	0	0	0	1	0	0	1	0	284	31	10	86	4	10	74	54	0	0	0	79	[]	0	5
27	123457124	30	7	11	184	0	0	0	2	0	0	0	1	0	0	1	0	301	33	10	86	4	10	74	54	0	0	0	82	[]	0	5
28	123457124	28	8	6	187	0	0	2	3	0	0	0	1	0	0	1	0	320	38	10	89	4	10	74	54	0	0	0	84	[]	0	4
29	123457124	25	10	7	187	0	0	1	4	0	0	0	1	0	0	1	0	320	38	10	89	4	10	74	54	0	0	0	85	[]	0	5
30	123457124	22	10	10	187	0	0	1	4	0	0	0	1	0	0	1	0	320	40	10	89	4	10	74	54	0	0	0	85	[]	0	6
31	123457124	22	9	10	188	0	0	1	4	0	0	0	1	0	0	1	0	320	40	10	89	4	10	74	54	0	0	0	85	[]	0	7
32	123457124	20	9	8	195	0	0	1	2	0	0	0	0	0	0	1	0	320	41	10	89	4	10	74	54	0	0	0	86	[]	0	5
33	123457124	20	6	10	197	0	0	1	2	0	0	0	0	0	0	0	0	320	42	10	89	4	10	74	54	0	0	0	86	[]	0	5
34	123457124	18	6	11	198	0	0	0	3	0	0	0	0	0	0	0	0	320	42	10	89	4	10	74	54	0	0	0	88	[]	0	5
35	123457124	16	6	12	199	0	0	0	3	0	0	0	0	0	0	0	0	320	43	10	89	4	10	74	54	0	0	0	90	[]	0	5
36	123457124	13	6	13	201	0	0	0	3	0	0	0	0	0	0	0	0	320	45	10	89	4	10	74	54	0	0	0	90	[]	0	6
37	123457124	12	7	13	201	0	0	0	3	0	0	0	0	0	0	0	0	320	49	10	89	4	10	74	54	0	0	0	90	[]	0	6
38	123457124	9	8	12	207	0	0	0	0	0	0	0	0	0	0	0	0	320	49	10	89	4	10	74	54	0	0	0	92	[]	0	6
39	123457124	8	6	13	209	0	0	0	0	0	0	0	0	0	0	0	0	320	51	10	89	4	10	74	54	0	0	0	92	[]	0	7
40	123457124	7	5	15	209	0	0	0	0	0	0	0	0	0	0	0	0	320	52	10	89	4	10	74	54	0	0	0	93	[]	0	7
41	123457124	7	4	14	211	0	0	0	0	0	0	0	0	0	0	0	0	320	53	10	89	4	10	74	54	0	0	0	93	[]	0	5
42	123457124	7	2	10	213	0	0	3	0	0	0	0	0	0	0	1	0	339	56	11	92	4	11	74	54	0	0	0	93	[]	0	6
43	123457124	7	2	8	215	0	0	2	1	0	0	0	0	0	0	1	0	339	57	11	92	4	11	74	54	0	0	0	93	[]	0	6
44	123457124	7	1	6	218	0	0	2	1	0	0	0	0	0	0	1	0	339	58	11	92	4	11	74	54	0	0	0	93	[]	0	6
45	123457124	5	3	5	219	0	0	2	1	0	0	0	0	0	0	1	0	339	60	11	92	4	11	74	54	0	0	0	95	[]	0	6
46	123457124	5	2	3	222	0	0	2	1	0	0	0	0	0	0	1	0	339	61	11	92	4	11	74	54	0	0	0	95	[]	0	4
47	123457124	5	2	2	223	0	0	1	2	0	0	0	0	0	0	1	0	355	66	11	92	4	11	74	54	0	0	0	95	[]	0	3
48	123457124	5	2	2	223	0	0	1	2	0	0	0	0	0	0	1	0	355	70	11	92	4	11	74	54	0	0	0	95	[]	0	3
