day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457107	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	0
2	123457107	226	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	15	[]	0	2
3	123457107	203	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	29	[]	0	4
4	123457107	161	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	36	[]	0	8
5	123457107	135	75	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	42	[]	0	9
6	123457107	134	59	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	43	[]	0	11
7	123457107	114	39	46	9	12	9	10	3	0	0	0	0	0	0	2	0	38	18	2	10	0	2	74	42	4	0	0	51	[3C 3D]	2	12
8	123457107	77	57	46	9	18	4	22	8	0	0	1	0	0	0	2	0	57	19	2	17	1	2	74	41	5	0	0	56	[3C 3D 2A]	3	12
9	123457107	53	57	46	13	20	12	21	18	0	0	1	0	0	0	3	0	76	20	3	21	1	3	74	41	5	0	0	61	[3C 3D 2A 2B]	4	12
10	123457107	34	56	43	17	22	19	25	23	0	0	1	0	0	0	4	0	95	21	4	26	1	4	74	40	6	0	0	62	[3C 3D 2A 2B 1C]	5	12
11	123457107	22	39	28	6	24	26	51	40	0	0	1	0	0	0	7	0	152	21	7	48	1	7	74	35	11	0	0	62	[3C 3D 2A 2B 1C 1A 2C 1B]	8	12
12	123457107	11	30	31	4	26	24	55	54	0	0	2	0	0	0	7	0	171	22	7	56	2	7	74	34	12	0	0	62	[3C 3D 2A 2B 1C 1A 2C 1B 1D]	9	12
13	123457107	10	24	31	11	26	13	60	60	0	0	2	0	0	0	6	1	171	22	7	56	2	7	74	34	12	0	0	63	[3C 3D 2A 2B 1C 1A 2C 1B 1D]	9	12
14	123457107	7	14	21	14	28	12	71	67	0	0	1	1	0	0	6	2	190	22	8	68	2	8	74	34	12	0	0	64	[3C 3D 2A 2B 1C 1A 2C 1B 1D 3A]	10	12
