day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457040	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123457040	189	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	32	[]	0	6
4	123457040	160	40	14	3	6	6	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	49	2	0	0	41	[3A]	1	9
5	123457040	131	56	21	9	6	6	6	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	49	2	0	0	51	[3A]	1	10
6	123457040	124	41	19	14	8	10	17	3	0	0	0	0	0	0	3	0	57	9	3	20	0	3	74	48	3	0	0	56	[3A 3B]	2	10
7	123457040	113	42	25	15	8	10	15	7	0	0	1	0	0	0	3	0	76	10	3	22	1	3	74	48	3	0	0	67	[3A 3B]	2	11
8	123457040	87	46	31	13	13	11	22	11	0	0	1	0	0	0	4	0	95	12	4	28	1	4	74	46	5	0	0	70	[3A 3B 1B]	3	12
9	123457040	55	40	22	8	26	19	39	23	0	0	2	0	0	0	4	1	149	13	5	45	2	5	74	42	9	0	0	71	[3A 3B 1B 2D 2B 1A]	6	12
10	123457040	36	49	26	10	26	13	41	30	0	0	1	2	0	0	3	2	168	14	5	48	3	5	74	42	9	0	0	75	[3A 3B 1B 2D 2B 1A]	6	12
11	123457040	31	47	27	14	26	8	41	36	0	0	0	3	0	0	4	2	187	15	6	49	3	6	74	42	9	0	0	75	[3A 3B 1B 2D 2B 1A]	6	12
12	123457040	24	29	33	16	31	7	45	45	0	0	0	3	0	0	4	2	204	15	6	52	3	6	74	42	9	0	0	75	[3A 3B 1B 2D 2B 1A 1D]	7	12
13	123457040	20	23	26	15	32	13	47	53	0	0	1	3	0	0	3	3	223	16	6	56	4	6	74	40	11	0	0	78	[3A 3B 1B 2D 2B 1A 1D 3C]	8	12
14	123457040	26	14	16	27	26	11	50	59	0	0	1	3	0	0	3	3	242	16	7	68	4	7	74	41	10	0	0	78	[3B 1B 2D 2B 1A 1D 3C 2A]	8	10
15	123457040	14	10	19	26	34	8	52	66	0	0	1	3	0	0	3	3	258	16	7	69	4	7	74	39	12	0	0	79	[3B 1B 2D 2B 1A 1D 3C 2A 2C]	9	10
16	123457040	13	4	15	40	33	10	53	62	0	0	1	3	0	0	2	3	276	16	7	75	4	7	74	38	13	0	0	81	[1B 2D 2B 1A 1D 3C 2A 2C 3D]	9	10
17	123457040	11	6	13	42	33	6	46	73	0	0	1	3	0	0	2	3	276	16	7	75	4	7	74	38	13	0	0	81	[1B 2D 2B 1A 1D 3C 2A 2C 3D]	9	10
18	123457040	15	5	9	61	28	4	35	74	0	0	1	3	0	0	1	3	276	17	7	75	4	7	74	40	11	0	0	82	[2D 2B 1A 1D 3C 2A 2C 3D]	8	9
19	123457040	27	2	6	92	15	5	28	58	0	0	1	2	0	0	2	1	295	17	8	79	4	8	74	43	8	0	0	83	[1D 3C 2A 2C 3D 1C]	6	8
20	123457040	26	3	4	94	15	2	28	61	0	0	1	2	0	0	2	1	295	19	8	79	4	8	74	43	8	0	0	84	[1D 3C 2A 2C 3D 1C]	6	8
