day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456852	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456852	218	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	24	[]	0	2
3	123456852	188	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	38	[]	0	5
4	123456852	160	53	23	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	47	0	0	0	45	[]	0	9
5	123456852	127	58	30	4	3	8	8	2	0	0	0	0	0	0	3	0	57	10	3	9	0	3	74	45	2	0	0	52	[3B]	1	10
6	123456852	117	54	41	7	3	7	6	5	0	0	0	0	0	0	3	0	57	11	3	9	0	3	74	45	2	0	0	62	[3B]	1	10
7	123456852	104	38	48	9	10	12	10	7	0	0	0	0	0	0	4	1	93	13	5	14	0	5	74	43	4	0	0	68	[3B 3A]	2	12
8	123456852	87	41	45	8	11	12	18	15	0	0	1	0	0	0	4	1	112	14	5	22	1	5	74	41	6	0	0	70	[3B 3A 1D]	3	12
9	123456852	49	42	46	15	28	14	24	19	0	0	1	0	0	0	4	1	144	14	5	27	1	5	74	38	9	0	0	72	[3B 3A 1D 2D 1C]	5	12
10	123456852	32	46	47	27	28	8	25	24	0	0	1	0	0	0	2	3	144	15	5	27	1	5	74	38	9	0	0	76	[3B 3A 1D 2D 1C]	5	12
11	123456852	19	39	44	30	32	15	25	32	0	0	1	0	0	0	3	3	163	16	6	31	1	6	74	38	9	0	0	77	[3B 3A 1D 2D 1C 3C]	6	12
12	123456852	13	24	30	8	32	15	53	58	0	0	2	0	0	0	5	3	220	17	8	55	2	8	74	35	12	0	0	77	[3B 3A 1D 2D 1C 3C 2C 1B 3D]	9	12
13	123456852	7	12	27	10	36	13	60	67	0	0	2	0	0	0	4	5	239	17	9	64	2	9	74	34	13	0	0	79	[3B 3A 1D 2D 1C 3C 2C 1B 3D 2A]	10	12
14	123456852	7	8	23	18	36	6	58	76	0	0	1	1	0	0	3	6	239	17	9	64	2	9	74	34	13	0	0	79	[3B 3A 1D 2D 1C 3C 2C 1B 3D 2A]	10	12
15	123456852	10	5	12	28	33	5	53	86	0	0	0	2	0	0	4	5	258	17	10	74	2	10	74	35	12	0	0	79	[3A 1D 2D 1C 3C 2C 1B 3D 2A 1A]	10	11
16	123456852	9	6	11	29	33	2	53	89	0	0	0	2	0	0	3	6	258	17	10	74	2	10	74	35	12	0	0	79	[3A 1D 2D 1C 3C 2C 1B 3D 2A 1A]	10	11
17	123456852	14	7	9	43	26	2	44	88	0	0	0	2	0	0	3	5	258	18	10	74	2	10	74	37	10	0	0	81	[1D 2D 1C 3C 2C 1B 3D 2A 1A]	9	10
18	123456852	15	5	8	63	25	1	37	80	0	0	0	1	0	0	2	6	258	19	10	74	2	10	74	39	8	0	0	81	[2D 1C 3C 2C 1B 3D 2A 1A]	8	9
19	123456852	30	3	10	85	8	1	33	67	0	0	0	1	0	0	2	3	258	19	10	74	2	10	74	42	5	0	0	82	[3C 2C 1B 3D 2A 1A]	6	8
20	123456852	29	3	11	85	8	0	29	72	0	0	0	1	0	0	2	3	258	22	10	74	2	10	74	42	5	0	0	83	[3C 2C 1B 3D 2A 1A]	6	8
21	123456852	30	5	1	92	4	0	28	77	0	0	0	1	0	0	2	3	277	22	11	80	2	11	74	42	5	0	0	86	[2C 1B 3D 2A 1A 2B]	6	7
22	123456852	29	5	2	149	4	0	15	36	0	0	0	0	0	0	1	2	277	23	11	80	2	11	74	45	2	0	0	87	[2A 1A 2B]	3	5
23	123456852	32	4	4	164	0	0	9	28	0	0	0	0	0	0	1	1	277	23	11	80	2	11	74	46	1	0	0	88	[1A 2B]	2	6
24	123456852	28	7	3	165	0	0	9	28	0	0	0	0	0	0	2	1	296	24	12	80	2	12	74	46	1	0	0	90	[1A 2B]	2	5
