day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456968	215	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	21	[]	0	2
3	123456968	188	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456968	155	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	42	[]	0	8
5	123456968	105	72	22	2	13	8	13	0	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	49	4	0	0	49	[3A 1D]	2	10
6	123456968	82	55	20	6	30	16	22	2	0	0	0	0	0	0	4	0	76	11	4	22	0	4	74	47	6	0	0	55	[3A 1D 2D 1A]	4	10
7	123456968	54	40	20	11	50	18	33	5	0	0	0	0	0	0	6	0	114	12	6	32	0	6	74	45	8	0	0	63	[3A 1D 2D 1A 1C 3B]	6	12
8	123456968	33	38	23	13	55	18	40	10	0	0	0	0	0	0	6	1	133	12	7	36	0	7	74	43	10	0	0	69	[3A 1D 2D 1A 1C 3B 2B]	7	12
9	123456968	19	38	19	12	57	18	47	19	0	0	1	0	0	0	6	1	152	13	7	41	1	7	74	42	11	0	0	70	[3A 1D 2D 1A 1C 3B 2B 3D]	8	12
10	123456968	11	33	30	14	57	10	52	22	0	0	0	1	0	0	5	2	152	13	7	41	1	7	74	42	11	0	0	71	[3A 1D 2D 1A 1C 3B 2B 3D]	8	12
11	123456968	10	20	23	17	57	14	61	26	0	0	0	1	0	0	4	4	171	13	8	52	1	8	74	40	13	0	0	71	[3A 1D 2D 1A 1C 3B 2B 3D 2A]	9	12
12	123456968	7	16	25	22	57	7	57	37	0	0	0	1	0	0	4	4	171	13	8	52	1	8	74	40	13	0	0	72	[3A 1D 2D 1A 1C 3B 2B 3D 2A]	9	12
13	123456968	5	14	24	27	57	5	52	44	0	0	0	1	0	0	3	5	171	14	8	52	1	8	74	40	13	0	0	74	[3A 1D 2D 1A 1C 3B 2B 3D 2A]	9	12
14	123456968	5	11	21	33	57	2	46	53	0	0	0	1	0	0	3	5	171	14	8	52	1	8	74	40	13	0	0	74	[3A 1D 2D 1A 1C 3B 2B 3D 2A]	9	12
15	123456968	16	10	21	59	44	1	35	44	0	0	0	1	0	0	1	5	171	15	8	52	1	8	74	44	9	0	0	75	[2D 1A 1C 3B 2B 3D 2A]	7	10
16	123456968	31	8	14	70	27	1	27	52	0	0	0	1	0	0	3	3	209	17	10	58	1	10	74	44	9	0	0	76	[1C 3B 2B 3D 2A 1B]	6	8
17	123456968	48	9	16	88	7	1	17	46	0	0	0	1	0	0	2	2	209	18	10	58	1	10	74	46	7	0	0	79	[2B 3D 2A 1B]	4	6
18	123456968	49	11	6	95	2	1	19	49	0	0	1	1	0	0	2	1	228	21	10	64	2	10	74	46	7	0	0	83	[3D 2A 1B 2C]	4	5
19	123456968	42	14	11	113	0	0	14	39	0	0	1	0	0	0	2	1	228	23	10	64	2	10	74	47	6	0	0	87	[2A 1B 2C]	3	9
20	123456968	38	10	18	114	0	0	13	40	0	0	1	0	0	0	2	1	228	23	10	64	2	10	74	47	6	0	0	91	[2A 1B 2C]	3	9
21	123456968	33	11	19	134	0	0	9	28	0	0	1	0	0	0	1	1	245	27	10	65	2	10	74	49	4	0	0	96	[1B 2C]	2	9
22	123456968	25	17	18	136	0	0	8	29	0	0	1	0	0	0	2	1	264	28	11	65	2	11	74	49	4	0	0	99	[1B 2C]	2	9
23	123456968	19	16	14	129	1	0	14	39	0	0	2	0	0	0	2	1	283	29	11	71	3	11	74	47	6	0	0	102	[1B 2C 3A]	3	8
24	123456968	18	13	17	130	1	0	13	40	0	0	2	0	0	0	2	1	283	30	11	71	3	11	74	47	6	0	0	102	[1B 2C 3A]	3	8
25	123456968	16	12	18	132	1	0	10	43	0	0	2	0	0	0	2	1	283	30	11	71	3	11	74	47	6	0	0	103	[1B 2C 3A]	3	9
