day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456809	219	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	42	0	0	0	26	[]	0	4
3	123456809	204	31	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	42	0	0	0	32	[]	0	7
4	123456809	171	52	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	42	0	0	0	43	[]	0	10
5	123456809	130	75	34	8	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	42	0	0	0	49	[]	0	11
6	123456809	124	61	33	11	2	5	6	4	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	40	2	0	0	53	[1D]	1	12
7	123456809	106	35	32	11	14	15	22	8	0	0	0	0	0	0	5	0	114	6	5	23	0	5	74	39	3	0	0	59	[1D 3A 2C]	3	12
8	123456809	79	46	28	12	20	14	31	12	0	0	1	0	0	0	4	1	133	7	5	27	1	5	74	38	4	0	0	64	[1D 3A 2C 3D]	4	11
9	123456809	57	43	33	13	27	14	32	22	0	0	1	0	0	0	3	3	152	9	6	33	1	6	74	37	5	0	0	66	[1D 3A 2C 3D 3C]	5	12
10	123456809	36	43	35	12	33	13	38	30	0	0	2	0	0	0	3	3	171	11	6	37	2	6	74	37	5	0	0	68	[1D 3A 2C 3D 3C 2A]	6	12
11	123456809	34	33	38	18	33	9	41	33	0	0	2	0	0	0	4	3	190	11	7	39	2	7	74	37	5	0	0	68	[1D 3A 2C 3D 3C 2A]	6	12
12	123456809	20	23	29	20	43	9	46	49	0	0	2	0	0	0	3	4	223	12	8	49	2	8	74	35	7	0	0	68	[1D 3A 2C 3D 3C 2A 1C 2B]	8	12
13	123456809	19	11	13	12	44	10	55	73	0	0	2	0	0	0	5	4	261	12	10	64	2	10	74	32	10	0	0	68	[1D 3A 2C 3D 3C 2A 1C 2B 1B 3B]	10	12
14	123456809	19	4	19	13	44	7	49	82	0	0	2	0	0	0	5	4	261	12	10	64	2	10	74	32	10	0	0	68	[1D 3A 2C 3D 3C 2A 1C 2B 1B 3B]	10	11
15	123456809	12	10	17	16	44	5	46	87	0	0	2	0	0	0	5	4	261	13	10	64	2	10	74	32	10	0	0	70	[1D 3A 2C 3D 3C 2A 1C 2B 1B 3B]	10	11
16	123456809	7	3	16	32	47	6	45	82	0	0	1	1	0	0	5	3	278	15	10	66	2	10	74	32	10	0	0	70	[3A 2C 3D 3C 2A 1C 2B 1B 3B 2D]	10	10
17	123456809	16	5	14	62	35	4	38	66	0	0	1	1	0	0	5	1	278	15	10	66	2	10	74	33	9	0	0	73	[3D 3C 2A 1C 2B 1B 3B 2D]	8	9
18	123456809	19	6	14	77	29	2	33	61	0	0	0	1	0	0	5	1	278	17	10	66	2	10	74	34	8	0	0	74	[3C 2A 1C 2B 1B 3B 2D]	7	9
19	123456809	25	5	15	90	22	0	29	56	0	0	0	1	0	0	4	1	278	18	10	66	2	10	74	35	7	0	0	74	[2A 1C 2B 1B 3B 2D]	6	9
20	123456809	29	6	16	104	16	0	20	52	0	0	0	0	0	0	4	1	278	18	10	66	2	10	74	35	7	0	0	76	[1C 2B 1B 3B 2D]	5	8
21	123456809	29	3	16	107	16	0	19	53	0	0	0	0	0	0	4	1	278	19	10	66	2	10	74	35	7	0	0	76	[1C 2B 1B 3B 2D]	5	10
22	123456809	38	2	18	135	6	0	15	31	0	0	0	0	0	0	3	0	278	20	10	66	2	10	74	37	5	0	0	76	[1B 3B 2D]	3	8
23	123456809	35	6	15	173	5	0	3	9	0	0	0	0	0	0	2	0	297	23	11	66	2	11	74	40	2	0	0	77	[2D]	1	6
24	123456809	32	6	17	174	5	0	3	9	0	0	0	0	0	0	2	0	297	24	11	66	2	11	74	40	2	0	0	78	[2D]	1	8
25	123456809	28	10	15	176	5	0	3	9	0	0	0	0	0	0	2	0	297	25	11	66	2	11	74	40	2	0	0	80	[2D]	1	8
26	123456809	26	13	16	191	0	0	0	0	0	0	0	0	0	0	2	0	316	27	12	66	2	12	74	42	0	0	0	83	[]	0	7
27	123456809	25	12	15	194	0	0	0	0	0	0	0	0	0	0	1	1	316	27	12	66	2	12	74	42	0	0	0	84	[]	0	8
28	123456809	21	14	13	197	0	0	0	1	0	0	0	0	0	0	1	1	335	31	12	67	2	12	74	42	0	0	0	88	[]	0	6
29	123456809	17	12	11	198	0	0	4	1	0	0	0	0	0	0	4	1	392	33	15	71	2	15	74	42	0	0	0	89	[]	0	7
30	123456809	17	8	14	199	0	0	4	1	0	0	0	0	0	0	4	1	392	35	15	71	2	15	74	42	0	0	0	89	[]	0	8
31	123456809	16	8	12	202	0	0	3	2	0	0	0	0	0	0	2	3	411	37	15	71	2	15	74	42	0	0	0	89	[]	0	7
32	123456809	16	4	15	203	0	0	2	3	0	0	0	0	0	0	1	4	411	37	15	71	2	15	74	42	0	0	0	89	[]	0	8
33	123456809	13	4	17	205	0	0	2	3	0	0	0	0	0	0	1	3	411	37	15	71	2	15	74	42	0	0	0	90	[]	0	8
34	123456809	12	5	13	208	0	0	2	4	0	0	0	0	0	0	1	3	464	38	15	72	2	15	74	42	0	0	0	91	[]	0	6
35	123456809	11	4	15	208	0	0	1	5	0	0	0	0	0	0	1	3	464	41	15	72	2	15	74	42	0	0	0	92	[]	0	6
36	123456809	11	3	15	210	0	0	0	6	0	0	0	0	0	0	1	2	464	41	15	72	2	15	74	42	0	0	0	92	[]	0	5
37	123456809	10	3	13	213	0	0	0	6	0	0	0	0	0	0	1	2	464	43	15	72	2	15	74	42	0	0	0	93	[]	0	6
38	123456809	9	4	12	215	0	0	0	5	0	0	0	0	0	0	1	2	464	44	15	72	2	15	74	42	0	0	0	93	[]	0	6
39	123456809	9	1	12	223	0	0	1	1	0	0	0	0	0	0	1	0	483	46	16	73	2	16	74	42	0	0	0	93	[]	0	6
40	123456809	9	1	6	225	0	0	4	1	0	0	0	0	0	0	2	0	502	48	17	76	2	17	74	42	0	0	0	93	[]	0	5
41	123456809	8	1	5	227	0	0	4	1	0	0	0	0	0	0	2	0	502	53	17	76	2	17	74	42	0	0	0	94	[]	0	6
42	123456809	7	2	5	227	0	0	3	2	0	0	0	0	0	0	1	1	502	57	17	76	2	17	74	42	0	0	0	95	[]	0	6
43	123456809	7	1	5	228	0	0	3	2	0	0	0	0	0	0	1	1	502	57	17	76	2	17	74	42	0	0	0	95	[]	0	6
44	123456809	6	2	4	230	0	0	3	1	0	0	0	0	0	0	1	1	520	58	17	76	2	17	74	42	0	0	0	95	[]	0	6
45	123456809	5	2	4	230	0	0	3	1	0	0	0	0	0	0	1	2	555	58	18	76	2	18	74	42	0	0	0	95	[]	0	6
46	123456809	4	3	4	230	0	0	2	2	0	0	0	0	0	0	1	2	555	60	18	76	2	18	74	42	0	0	0	95	[]	0	6
47	123456809	4	3	3	231	0	0	1	3	0	0	0	0	0	0	1	2	555	64	18	76	2	18	74	42	0	0	0	95	[]	0	4
