day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456995	206	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	25	[]	0	1
3	123456995	186	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	34	[]	0	4
4	123456995	165	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	40	[]	0	7
5	123456995	135	71	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	46	[]	0	9
6	123456995	124	51	35	5	4	6	6	3	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	53	1	0	0	53	[3A]	1	11
7	123456995	118	46	40	11	4	5	7	3	0	0	1	0	0	0	1	0	38	12	1	6	1	1	74	53	1	0	0	59	[3A]	1	11
8	123456995	83	61	38	11	9	10	16	4	0	0	2	0	0	0	2	0	76	14	2	14	2	2	74	52	2	0	0	66	[3A 2B]	2	11
9	123456995	60	67	48	18	9	7	16	7	0	0	2	0	0	0	2	0	76	15	2	14	2	2	74	52	2	0	0	68	[3A 2B]	2	12
10	123456995	42	61	54	17	9	10	19	19	0	0	3	0	0	0	2	0	95	17	2	21	3	2	74	51	3	0	0	74	[3A 2B 3B]	3	12
11	123456995	24	59	56	19	11	14	19	29	0	0	3	0	0	0	1	1	113	19	2	25	3	2	74	49	5	0	0	75	[3A 2B 3B 1C]	4	12
12	123456995	18	51	65	24	11	12	19	31	0	0	3	0	0	0	1	1	113	19	2	25	3	2	74	49	5	0	0	76	[3A 2B 3B 1C]	4	12
13	123456995	4	10	23	12	15	30	61	55	10	3	5	1	0	0	6	1	225	22	7	65	4	7	74	41	13	0	0	76	[3A 2B 3B 1C 1B 1A 1D 2C 2A 2D]	10	12
14	123456995	4	8	22	15	15	21	59	66	10	3	5	1	0	0	4	3	225	22	7	65	4	7	74	41	13	0	0	76	[3A 2B 3B 1C 1B 1A 1D 2C 2A 2D]	10	12
