day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457084	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	15	[]	0	0
3	123457084	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	30	[]	0	1
4	123457084	167	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	47	[]	0	9
5	123457084	137	75	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	53	[]	0	11
6	123457084	130	59	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	60	[]	0	12
7	123457084	102	45	46	10	20	5	9	1	0	0	0	0	0	0	2	0	38	15	2	9	0	2	74	47	3	0	0	68	[3D 1C]	2	12
8	123457084	59	66	46	11	27	6	16	5	0	0	0	0	0	0	3	1	76	17	4	17	0	4	74	45	5	0	0	72	[3D 1C 2A]	3	12
9	123457084	47	52	45	14	27	14	27	8	0	0	1	0	0	0	4	1	114	19	5	28	1	5	74	45	5	0	0	73	[3D 1C 2A 1A]	4	12
10	123457084	34	45	41	19	28	19	36	11	0	0	1	0	0	0	5	1	133	19	6	36	1	6	74	44	6	0	0	74	[3D 1C 2A 1A 2D]	5	12
11	123457084	24	29	19	11	31	28	60	28	0	0	3	0	0	0	5	2	190	21	7	60	3	7	74	40	10	0	0	76	[3D 1C 2A 1A 2D 3B 1B 3A]	8	12
12	123457084	17	21	19	11	31	23	54	39	0	0	3	0	6	6	4	6	190	22	8	60	3	8	74	39	10	0	1	77	[3D 1C 2A 1A 2D 3B 1B 3A 1D]	9	12
13	123457084	15	14	12	7	33	19	63	51	0	0	3	0	6	6	4	7	226	22	9	66	3	9	74	38	11	0	1	77	[3D 1C 2A 1A 2D 3B 1B 3A 1D 2B]	10	12
14	123457084	14	6	4	6	34	22	65	62	0	0	3	0	6	5	6	7	245	22	10	73	3	10	74	36	13	0	1	77	[3D 1C 2A 1A 2D 3B 1B 3A 1D 2B 3C]	11	11
15	123457084	13	4	6	7	34	14	67	68	0	0	2	1	6	3	7	8	245	22	10	73	3	10	74	36	13	0	1	78	[3D 1C 2A 1A 2D 3B 1B 3A 1D 2B 3C]	11	12
16	123457084	13	3	6	8	34	11	59	79	0	0	2	1	6	2	7	9	245	22	10	73	3	10	74	36	13	0	1	78	[3D 1C 2A 1A 2D 3B 1B 3A 1D 2B 3C]	11	12
17	123457084	28	8	4	27	14	7	48	79	0	0	1	2	6	1	6	9	245	22	10	73	3	10	74	39	10	0	1	81	[2A 1A 2D 3B 1B 3A 1D 2B 3C]	9	10
18	123457084	30	11	5	42	7	4	38	80	0	0	1	2	6	1	6	7	245	24	10	73	3	10	74	41	8	0	1	82	[1A 2D 3B 1B 3A 1D 2B 3C]	8	10
19	123457084	24	14	8	62	7	2	31	70	0	0	0	3	6	1	5	7	245	24	10	73	3	10	74	41	8	0	1	84	[2D 3B 1B 3A 1D 2B 3C]	7	9
20	123457084	24	13	6	80	6	0	31	58	0	0	0	3	6	0	4	9	264	25	11	76	3	11	74	42	7	0	1	85	[3B 1B 3A 1D 2B 3C]	6	8
21	123457084	26	11	7	134	3	0	16	23	0	0	1	1	6	0	4	8	283	28	11	76	4	11	74	46	3	0	1	86	[1D 2B 3C]	3	6
22	123457084	30	10	9	148	3	0	16	20	0	0	1	0	0	0	2	1	283	29	11	76	4	11	74	47	3	0	0	86	[2B 3C]	2	5
23	123457084	30	10	10	167	1	0	12	7	0	0	1	0	0	0	1	1	283	31	11	76	4	11	74	48	2	0	0	86	[3C]	1	5
24	123457084	31	6	12	186	0	0	3	0	0	0	1	0	0	0	0	1	283	32	11	76	4	11	74	50	0	0	0	86	[]	0	4
25	123457084	22	10	8	180	3	1	7	7	0	0	1	0	0	0	0	1	299	36	11	79	4	11	74	49	1	0	0	88	[1C]	1	4
26	123457084	22	5	8	182	3	1	9	7	0	0	2	0	0	0	0	1	337	37	11	81	5	11	74	49	1	0	0	88	[1C]	1	4
27	123457084	22	1	4	172	3	1	14	19	0	0	3	0	0	0	0	1	356	39	11	86	6	11	74	47	3	0	0	88	[1C 2C]	2	5
28	123457084	21	2	4	172	3	1	13	20	0	0	2	1	0	0	0	1	356	39	11	86	6	11	74	47	3	0	0	89	[1C 2C]	2	5
29	123457084	19	4	4	172	3	1	11	22	0	0	2	1	0	0	0	1	356	39	11	86	6	11	74	47	3	0	0	91	[1C 2C]	2	4
30	123457084	18	3	6	172	3	1	9	24	0	0	2	1	0	0	0	1	356	40	11	86	6	11	74	47	3	0	0	92	[1C 2C]	2	5
31	123457084	17	4	4	173	3	0	10	26	0	0	2	0	0	0	0	1	374	43	11	88	6	11	74	47	3	0	0	92	[1C 2C]	2	5
32	123457084	15	5	4	174	3	0	9	27	0	0	1	1	0	0	0	1	374	44	11	88	6	11	74	47	3	0	0	93	[1C 2C]	2	4
33	123457084	14	4	3	175	3	0	7	30	0	0	1	1	0	0	1	1	393	44	12	89	6	12	74	47	3	0	0	93	[1C 2C]	2	5
34	123457084	14	1	6	175	3	0	5	32	0	0	1	1	0	0	1	1	393	45	12	89	6	12	74	47	3	0	0	93	[1C 2C]	2	6
35	123457084	17	1	5	192	0	0	3	19	0	0	1	1	0	0	1	0	393	46	12	89	6	12	74	48	2	0	0	93	[2C]	1	5
36	123457084	16	1	5	195	0	0	2	18	0	0	1	1	0	0	0	1	410	51	12	89	7	12	74	48	2	0	0	93	[2C]	1	5
