day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457102	212	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	23	[]	0	1
3	123457102	194	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	32	[]	0	4
4	123457102	174	51	10	1	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	74	52	0	0	0	39	[]	0	8
5	123457102	141	70	22	3	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	74	52	0	0	0	46	[]	0	8
6	123457102	122	56	33	4	7	5	7	0	0	0	0	0	0	0	4	0	76	17	4	7	0	4	74	50	2	0	0	58	[3B]	1	9
7	123457102	120	42	43	10	7	5	7	0	0	0	0	0	0	0	4	0	76	19	4	7	0	4	74	50	2	0	0	60	[3B]	1	11
8	123457102	84	53	45	12	16	4	17	2	0	0	0	0	0	0	5	0	114	20	5	17	0	5	74	48	4	0	0	68	[3B 1C]	2	12
9	123457102	54	47	47	11	29	11	24	9	0	0	0	0	0	0	6	0	149	22	6	27	0	6	74	47	5	0	0	71	[3B 1C 3C 1B]	4	12
10	123457102	44	41	38	13	29	11	37	17	0	0	0	0	0	0	7	1	187	25	8	41	0	8	74	46	6	0	0	74	[3B 1C 3C 1B 3D]	5	11
11	123457102	33	32	39	14	29	12	43	27	0	0	0	0	0	0	8	1	206	25	9	50	0	9	74	44	8	0	0	75	[3B 1C 3C 1B 3D 2C]	6	11
12	123457102	27	23	30	19	29	13	48	39	0	0	0	0	0	0	8	2	225	25	10	62	0	10	74	43	9	0	0	77	[3B 1C 3C 1B 3D 2C 1D]	7	12
13	123457102	26	21	28	25	29	7	50	43	0	0	0	0	0	0	6	3	225	26	10	62	0	10	74	43	9	0	0	78	[3B 1C 3C 1B 3D 2C 1D]	7	12
14	123457102	26	15	33	26	29	4	49	47	0	0	0	0	0	0	5	4	225	28	10	62	0	10	74	43	9	0	0	78	[3B 1C 3C 1B 3D 2C 1D]	7	12
15	123457102	11	16	30	29	40	3	48	52	0	0	0	0	0	0	3	6	241	29	10	64	0	10	74	41	11	0	0	78	[3B 1C 3C 1B 3D 2C 1D 1A]	8	12
16	123457102	13	18	22	31	33	4	49	59	0	0	1	0	0	0	2	6	260	31	10	70	1	10	74	43	9	0	0	78	[1C 3C 1B 3D 2C 1D 1A 2B]	8	11
17	123457102	11	14	21	34	33	2	48	65	0	0	1	0	0	0	2	7	279	31	11	73	1	11	74	43	9	0	0	79	[1C 3C 1B 3D 2C 1D 1A 2B]	8	11
18	123457102	16	17	20	48	24	1	42	61	0	0	1	0	0	0	2	6	279	31	11	73	1	11	74	45	7	0	0	83	[3C 1B 3D 2C 1D 1A 2B]	7	10
19	123457102	21	10	12	64	11	2	32	64	0	0	1	0	3	6	6	6	298	31	13	79	1	13	74	43	8	0	1	87	[3D 2C 1D 1A 2B 2A 2D]	7	10
20	123457102	20	10	12	84	11	1	24	55	0	0	1	0	3	5	6	6	298	31	13	79	1	13	74	44	7	0	1	88	[2C 1D 1A 2B 2A 2D]	6	10
21	123457102	19	10	11	104	11	0	19	44	0	0	1	0	3	3	8	5	298	33	13	79	1	13	74	46	5	0	1	89	[1D 1A 2B 2A 2D]	5	9
22	123457102	18	10	7	124	11	0	13	35	0	0	1	0	3	2	8	6	317	36	14	82	1	14	74	47	4	0	1	89	[1A 2B 2A 2D]	4	8
23	123457102	17	11	7	124	11	0	11	37	0	0	1	0	3	0	8	8	317	36	14	82	1	14	74	47	4	0	1	89	[1A 2B 2A 2D]	4	8
24	123457102	14	10	11	124	11	0	6	42	0	0	1	0	3	0	7	9	317	38	14	82	1	14	74	47	4	0	1	89	[1A 2B 2A 2D]	4	8
25	123457102	22	11	10	134	0	0	5	37	0	0	1	0	3	0	5	10	317	40	14	82	1	14	74	49	2	0	1	90	[2B 2A 2D]	3	6
26	123457102	19	9	14	155	0	0	4	19	0	0	0	0	3	0	4	11	317	40	14	82	1	14	74	49	2	0	1	92	[2A 2D]	2	6
27	123457102	18	6	17	156	0	0	3	20	0	0	0	0	3	0	4	11	317	43	14	82	1	14	74	49	2	0	1	93	[2A 2D]	2	7
28	123457102	17	6	15	159	0	0	3	20	0	0	0	0	3	0	4	11	317	44	14	82	1	14	74	49	2	0	1	94	[2A 2D]	2	8
29	123457102	17	9	14	194	0	0	2	1	0	0	0	0	0	0	0	1	317	45	14	82	1	14	74	52	0	0	0	95	[]	0	6
30	123457102	10	14	14	196	0	0	2	1	0	0	0	0	0	0	0	1	317	47	14	82	1	14	74	52	0	0	0	95	[]	0	6
31	123457102	8	12	13	201	0	0	2	1	0	0	0	0	0	0	0	1	317	49	14	82	1	14	74	52	0	0	0	95	[]	0	6
32	123457102	8	10	10	206	0	0	3	0	0	0	0	0	0	0	1	0	336	53	15	85	1	15	74	52	0	0	0	95	[]	0	5
33	123457102	7	8	13	206	0	0	3	0	0	0	0	0	0	0	1	0	336	54	15	85	1	15	74	52	0	0	0	96	[]	0	5
34	123457102	7	5	13	209	0	0	3	0	0	0	0	0	0	0	1	0	336	55	15	85	1	15	74	52	0	0	0	96	[]	0	5
35	123457102	7	4	12	211	0	0	2	1	0	0	0	0	0	0	1	0	336	57	15	85	1	15	74	52	0	0	0	96	[]	0	5
36	123457102	6	4	8	212	0	0	4	2	0	0	1	0	0	0	0	1	355	61	15	88	2	15	74	52	0	0	0	96	[]	0	5
37	123457102	6	2	10	212	0	0	4	2	0	0	1	0	0	0	0	1	355	61	15	88	2	15	74	52	0	0	0	96	[]	0	5
38	123457102	5	3	9	213	0	0	4	2	0	0	1	0	0	0	0	1	355	62	15	88	2	15	74	52	0	0	0	97	[]	0	5
39	123457102	4	3	6	203	0	0	4	2	0	0	1	0	1	0	3	11	355	64	16	88	2	16	74	50	0	0	2	97	[1A]	1	5
40	123457102	4	3	4	205	0	0	4	2	0	0	1	0	1	0	3	11	355	70	16	88	2	16	74	50	0	0	2	97	[1A]	1	3
41	123457102	3	2	4	192	1	0	4	16	0	0	1	0	1	0	3	11	371	72	16	89	2	16	74	49	1	0	2	97	[1A 1B]	2	3
42	123457102	3	0	3	194	1	0	4	16	0	0	1	1	1	0	2	12	390	76	16	89	3	16	74	49	1	0	2	97	[1A 1B]	2	4
43	123457102	2	1	3	194	1	0	3	17	0	0	1	1	1	0	1	13	390	77	16	89	3	16	74	49	1	0	2	98	[1A 1B]	2	4
44	123457102	1	2	2	195	1	0	3	17	0	0	1	1	1	0	1	13	390	79	16	89	3	16	74	49	1	0	2	98	[1A 1B]	2	4
45	123457102	1	2	2	195	1	0	3	17	0	0	1	1	1	0	0	14	390	80	16	89	3	16	74	49	1	0	2	98	[1A 1B]	2	4
