day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456988	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123456988	206	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	21	[]	0	4
3	123456988	189	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	29	[]	0	7
4	123456988	158	56	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	57	0	0	0	41	[]	0	8
5	123456988	123	75	31	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	57	0	0	0	50	[]	0	10
6	123456988	118	60	45	7	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	74	57	0	0	0	55	[]	0	12
7	123456988	113	44	45	7	3	3	10	4	0	0	1	0	0	0	3	0	75	15	3	10	1	3	74	55	2	0	0	57	[2C]	1	12
8	123456988	70	58	37	9	7	7	17	7	0	0	0	1	9	2	7	2	94	16	5	16	1	5	74	54	3	0	0	60	[2C 3D 3C]	3	12
9	123456988	44	60	40	12	10	8	28	9	0	0	0	1	9	2	7	3	113	16	6	25	1	6	74	52	5	0	0	65	[2C 3D 3C 2B]	4	12
10	123456988	18	46	37	19	24	17	36	12	0	0	2	1	9	1	8	3	151	18	6	33	3	6	74	48	9	0	0	68	[2C 3D 3C 2B 1B 1C]	6	12
11	123456988	6	25	33	21	34	23	45	21	0	0	2	1	9	1	9	3	188	19	7	42	3	7	74	45	12	0	0	69	[2C 3D 3C 2B 1B 1C 2A 2D]	8	12
12	123456988	5	19	38	23	34	18	45	26	0	0	2	1	9	1	8	4	188	19	7	42	3	7	74	45	12	0	0	69	[2C 3D 3C 2B 1B 1C 2A 2D]	8	12
13	123456988	3	8	21	17	35	18	55	49	0	0	1	2	9	0	9	6	226	19	9	59	3	9	74	41	16	0	0	70	[2C 3D 3C 2B 1B 1C 2A 2D 3B 1A]	10	12
14	123456988	3	6	7	14	35	14	60	66	0	0	2	2	9	0	7	8	245	20	9	70	4	9	74	40	17	0	0	70	[2C 3D 3C 2B 1B 1C 2A 2D 3B 1A 1D]	11	12
15	123456988	2	7	6	15	35	11	52	77	0	0	2	2	9	0	6	9	245	20	9	70	4	9	74	40	17	0	0	70	[2C 3D 3C 2B 1B 1C 2A 2D 3B 1A 1D]	11	12
16	123456988	2	6	6	16	35	6	50	84	0	0	1	3	9	0	5	10	245	20	9	70	4	9	74	40	17	0	0	70	[2C 3D 3C 2B 1B 1C 2A 2D 3B 1A 1D]	11	12
17	123456988	4	5	8	31	32	2	42	82	0	0	1	3	9	0	3	11	245	20	9	70	4	9	74	42	15	0	0	71	[3D 3C 2B 1B 1C 2A 2D 3B 1A 1D]	10	11
18	123456988	15	6	6	60	28	2	28	80	0	0	1	3	0	0	1	3	245	20	9	70	4	9	74	43	14	0	0	72	[2B 1B 1C 2A 2D 3B 1A 1D]	8	8
19	123456988	17	4	8	76	25	1	19	76	0	0	1	3	0	0	1	2	245	20	9	70	4	9	74	45	12	0	0	73	[1B 1C 2A 2D 3B 1A 1D]	7	7
20	123456988	29	5	8	99	11	0	13	63	0	0	0	2	0	0	1	2	245	20	9	70	4	9	74	49	8	0	0	75	[2A 2D 3B 1A 1D]	5	6
21	123456988	38	5	9	126	1	0	8	43	0	0	0	1	0	0	1	1	245	20	9	70	4	9	74	52	5	0	0	76	[3B 1A 1D]	3	5
22	123456988	37	6	7	128	1	0	7	44	0	0	0	1	0	0	1	1	245	21	9	70	4	9	74	52	5	0	0	77	[3B 1A 1D]	3	5
23	123456988	35	7	8	164	0	0	1	17	0	0	0	1	0	0	0	0	245	22	9	70	4	9	74	56	1	0	0	78	[1D]	1	4
24	123456988	33	6	7	187	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	70	4	9	74	57	0	0	0	79	[]	0	4
25	123456988	30	8	8	187	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	70	4	9	74	57	0	0	0	81	[]	0	5
26	123456988	26	12	7	187	0	0	0	0	0	0	0	0	0	0	1	0	264	29	10	70	4	10	74	57	0	0	0	84	[]	0	5
27	123456988	25	12	6	189	0	0	0	0	0	0	0	0	0	0	0	1	264	29	10	70	4	10	74	57	0	0	0	85	[]	0	4
28	123456988	22	13	8	189	0	0	0	0	0	0	0	0	0	0	0	1	264	30	10	70	4	10	74	57	0	0	0	88	[]	0	5
29	123456988	20	14	9	189	0	0	0	0	0	0	0	0	0	0	0	1	264	31	10	70	4	10	74	57	0	0	0	88	[]	0	6
30	123456988	17	13	10	192	0	0	0	0	0	0	0	0	0	0	0	1	264	34	10	70	4	10	74	57	0	0	0	88	[]	0	7
31	123456988	14	11	11	195	0	0	1	0	0	0	0	0	0	0	0	1	283	37	10	71	4	10	74	57	0	0	0	88	[]	0	8
32	123456988	13	9	14	195	0	0	1	0	0	0	0	0	0	0	0	1	283	38	10	71	4	10	74	57	0	0	0	89	[]	0	8
33	123456988	12	8	15	196	0	0	1	0	0	0	0	0	0	0	0	1	283	40	10	71	4	10	74	57	0	0	0	90	[]	0	8
34	123456988	11	5	8	189	0	2	6	10	0	0	0	0	0	0	1	1	302	40	11	76	4	11	74	55	2	0	0	91	[1C]	1	7
35	123456988	11	4	9	189	0	1	7	10	0	0	0	0	0	0	1	1	302	41	11	76	4	11	74	55	2	0	0	91	[1C]	1	7
36	123456988	8	6	9	191	0	1	7	10	0	0	0	0	0	0	1	0	302	41	11	76	4	11	74	55	2	0	0	92	[1C]	1	8
37	123456988	4	9	9	192	0	0	6	12	0	0	0	0	0	0	1	0	302	42	11	76	4	11	74	55	2	0	0	93	[1C]	1	9
38	123456988	3	8	7	193	0	0	5	14	0	0	2	0	0	0	1	0	340	46	11	77	6	11	74	55	2	0	0	93	[1C]	1	8
39	123456988	3	6	5	194	0	0	6	15	0	0	2	0	0	0	2	0	359	46	12	79	6	12	74	55	2	0	0	93	[1C]	1	8
40	123456988	3	3	6	195	0	0	6	15	0	0	2	0	0	0	3	0	378	47	13	79	6	13	74	55	2	0	0	93	[1C]	1	7
41	123456988	3	2	7	196	0	0	6	14	0	0	2	0	0	0	2	1	378	54	13	79	6	13	74	55	2	0	0	93	[1C]	1	7
42	123456988	3	1	8	196	0	0	6	14	0	0	2	0	0	0	2	1	378	58	13	79	6	13	74	55	2	0	0	93	[1C]	1	7
43	123456988	3	1	5	198	0	0	6	15	0	0	2	0	0	0	2	1	415	60	13	80	6	13	74	55	2	0	0	93	[1C]	1	6
44	123456988	3	1	2	218	0	0	5	0	0	0	1	1	0	0	1	1	432	60	13	81	6	13	74	57	0	0	0	93	[]	0	5
45	123456988	2	2	2	218	0	0	4	1	0	0	1	1	0	0	1	1	451	62	13	81	6	13	74	57	0	0	0	94	[]	0	4
46	123456988	2	2	2	218	0	0	4	1	0	0	1	1	0	0	1	1	451	64	13	81	6	13	74	57	0	0	0	94	[]	0	4
47	123456988	2	2	2	218	0	0	3	2	0	0	1	1	0	0	1	1	451	65	13	81	6	13	74	57	0	0	0	94	[]	0	4
48	123456988	2	1	2	222	0	0	3	1	0	0	0	0	0	0	1	1	451	66	13	81	6	13	74	57	0	0	0	94	[]	0	4
49	123456988	2	0	3	225	0	0	2	0	0	0	0	0	0	0	1	0	451	68	13	81	6	13	74	57	0	0	0	94	[]	0	5
50	123456988	2	0	3	226	0	0	1	1	0	0	0	0	0	0	0	0	451	70	13	81	6	13	74	57	0	0	0	94	[]	0	3
51	123456988	1	1	3	226	0	0	1	1	0	0	0	0	0	0	0	0	451	73	13	81	6	13	74	57	0	0	0	95	[]	0	3
52	123456988	1	1	3	226	0	0	1	1	0	0	0	0	0	0	0	0	451	75	13	81	6	13	74	57	0	0	0	95	[]	0	3
53	123456988	1	1	2	228	0	0	0	1	0	0	0	0	0	0	0	0	451	75	13	81	6	13	74	57	0	0	0	95	[]	0	2
54	123456988	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	451	77	13	81	6	13	74	57	0	0	0	95	[]	0	3
55	123456988	1	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	470	79	14	81	6	14	74	57	0	0	0	95	[]	0	1
56	123456988	1	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	470	79	14	81	6	14	74	57	0	0	0	95	[]	0	1
57	123456988	1	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	470	80	14	81	6	14	74	57	0	0	0	95	[]	0	1
58	123456988	1	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	470	80	14	81	6	14	74	57	0	0	0	95	[]	0	1
59	123456988	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	470	83	14	81	6	14	74	57	0	0	0	95	[]	0	0
60	123456988	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	489	83	14	81	6	14	74	57	0	0	0	95	[]	0	0
