day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456828	208	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456828	192	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123456828	156	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	39	[]	0	11
5	123456828	119	66	27	3	8	5	8	0	0	0	0	0	0	0	3	0	57	10	3	8	0	3	74	50	1	0	0	44	[2C]	1	12
6	123456828	116	54	35	10	8	4	9	0	0	0	0	0	0	0	2	1	57	11	3	8	0	3	74	50	1	0	0	47	[2C]	1	11
7	123456828	110	37	34	16	11	8	15	4	0	0	0	0	0	0	3	1	76	12	4	15	0	4	74	48	3	0	0	50	[2C 1C]	2	12
8	123456828	79	53	28	18	16	9	22	9	0	0	1	0	0	0	3	1	95	15	4	22	1	4	74	47	4	0	0	56	[2C 1C 3C]	3	12
9	123456828	58	59	39	22	16	4	22	14	0	0	1	0	0	0	1	3	95	16	4	22	1	4	74	47	4	0	0	58	[2C 1C 3C]	3	12
10	123456828	31	58	47	25	27	5	20	21	0	0	0	1	0	0	1	3	130	16	4	26	1	4	74	45	6	0	0	60	[2C 1C 3C 2B]	4	12
11	123456828	27	40	50	26	27	9	26	28	0	0	0	1	0	0	2	3	149	16	5	32	1	5	74	43	8	0	0	60	[2C 1C 3C 2B 1A]	5	12
12	123456828	17	25	42	22	30	15	40	40	0	0	0	1	0	0	4	3	187	16	7	45	1	7	74	40	11	0	0	64	[2C 1C 3C 2B 1A 1B 3B]	7	12
