day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123457192	209	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	28	[]	0	1
3	123457192	197	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	37	[]	0	3
4	123457192	165	55	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	49	0	0	0	46	[]	0	8
5	123457192	138	66	22	5	0	0	7	0	0	0	0	0	0	0	3	0	57	14	3	7	0	3	74	49	0	0	0	57	[]	0	10
6	123457192	129	59	33	6	0	0	8	2	0	0	0	0	0	0	4	0	76	19	4	10	0	4	74	49	0	0	0	66	[]	0	11
7	123457192	113	40	32	5	7	9	23	6	0	0	0	0	0	0	6	0	114	20	6	26	0	6	74	46	3	0	0	75	[2D 3B]	2	12
8	123457192	89	53	30	14	7	8	22	11	0	0	1	0	0	0	5	1	133	23	6	29	1	6	74	46	3	0	0	81	[2D 3B]	2	10
9	123457192	67	31	24	12	13	18	33	19	0	0	1	0	9	3	10	1	189	25	9	41	1	9	74	42	6	0	1	83	[2D 3B 3C 2A 1B]	5	11
10	123457192	44	35	25	14	21	14	44	20	0	0	1	0	9	2	10	2	205	25	9	44	1	9	74	42	6	0	1	84	[2D 3B 3C 2A 1B 3A]	6	11
11	123457192	37	28	16	15	23	10	62	24	0	0	1	0	9	1	11	4	259	25	11	56	1	11	74	40	8	0	1	87	[2D 3B 3C 2A 1B 3A 2C]	7	12
12	123457192	29	14	22	15	30	8	64	32	0	0	1	0	9	1	10	6	276	25	12	59	1	12	74	38	10	0	1	88	[2D 3B 3C 2A 1B 3A 2C 1C]	8	12
13	123457192	22	8	21	15	37	7	64	40	0	0	1	0	9	1	8	8	292	25	12	63	1	12	74	36	12	0	1	88	[2D 3B 3C 2A 1B 3A 2C 1C 2B]	9	12
14	123457192	18	10	22	16	37	4	57	50	0	0	1	0	9	1	7	9	292	25	12	63	1	12	74	36	12	0	1	92	[2D 3B 3C 2A 1B 3A 2C 1C 2B]	9	12
15	123457192	8	4	10	15	37	2	44	65	2	1	8	4	17	2	9	13	292	27	13	63	2	13	74	33	12	2	2	92	[2D 3B 3C 2A 1B 3A 2C 1C 2B 1A 3D]	11	12
16	123457192	8	4	6	19	37	1	41	69	2	0	8	5	17	2	9	13	292	27	13	63	2	13	74	33	12	2	2	92	[2D 3B 3C 2A 1B 3A 2C 1C 2B 1A 3D]	11	12
17	123457192	15	3	7	49	30	0	24	59	2	0	8	5	17	1	7	14	292	27	13	63	2	13	74	36	9	2	2	92	[3C 2A 1B 3A 2C 1C 2B 1A 3D]	9	10
18	123457192	15	3	4	52	30	0	21	62	2	0	5	8	17	0	7	15	292	28	13	63	2	13	74	36	9	2	2	92	[3C 2A 1B 3A 2C 1C 2B 1A 3D]	9	10
19	123457192	28	5	3	94	24	0	12	39	2	0	4	9	8	0	3	10	292	29	13	63	2	13	74	40	6	2	1	94	[3A 2C 1C 2B 1A 3D]	6	7
20	123457192	35	4	5	106	16	0	7	33	2	0	2	11	8	0	2	10	292	30	13	63	2	13	74	40	6	2	1	95	[2C 1C 2B 1A 3D]	5	8
21	123457192	37	2	4	125	14	0	4	21	2	0	2	11	8	0	2	9	292	32	13	63	2	13	74	42	4	2	1	95	[1C 2B 1A 3D]	4	6
22	123457192	41	5	4	136	7	0	3	13	2	0	2	11	8	0	1	8	292	33	13	63	2	13	74	44	2	2	1	98	[2B 1A 3D]	3	5
23	123457192	45	8	4	147	0	0	1	5	2	0	2	10	8	0	1	8	292	33	13	63	2	13	74	46	0	2	1	100	[1A 3D]	2	4
24	123457192	42	9	6	147	0	0	1	5	2	0	2	10	8	0	1	8	292	35	13	63	2	13	74	46	0	2	1	102	[1A 3D]	2	5
25	123457192	48	11	8	174	0	0	0	0	0	0	0	0	0	0	0	0	292	38	13	63	2	13	74	49	0	0	0	104	[]	0	4
26	123457192	42	12	11	176	0	0	0	0	0	0	0	0	0	0	0	0	292	39	13	63	2	13	74	49	0	0	0	105	[]	0	7
27	123457192	41	7	15	177	0	0	0	0	0	0	0	0	0	0	1	0	311	40	14	63	2	14	74	49	0	0	0	106	[]	0	8
28	123457192	39	7	13	178	0	0	2	0	0	0	0	0	0	0	2	0	330	43	15	65	2	15	74	49	0	0	0	108	[]	0	8
29	123457192	35	8	11	179	0	0	4	0	0	0	1	0	0	0	3	0	365	44	16	67	3	16	74	49	0	0	0	109	[]	0	9
30	123457192	32	7	10	182	0	0	5	0	0	0	2	0	0	0	1	2	384	46	16	68	4	16	74	49	0	0	0	110	[]	0	7
31	123457192	29	7	11	183	0	0	5	0	0	0	2	0	0	0	2	2	403	47	17	68	4	17	74	49	0	0	0	111	[]	0	9
32	123457192	28	8	7	186	0	0	4	1	0	0	2	0	0	0	3	2	441	49	18	68	4	18	74	49	0	0	0	111	[]	0	8
33	123457192	28	8	4	189	0	0	4	1	0	0	2	0	0	0	2	3	457	51	18	68	4	18	74	49	0	0	0	111	[]	0	6
34	123457192	25	9	6	189	0	0	4	1	0	0	2	0	0	0	1	4	474	52	18	68	4	18	74	49	0	0	0	114	[]	0	7
35	123457192	25	7	7	190	0	0	2	3	0	0	1	1	0	0	0	5	492	54	18	68	4	18	74	49	0	0	0	114	[]	0	7
36	123457192	23	7	8	191	0	0	1	4	0	0	1	1	0	0	0	5	492	58	18	68	4	18	74	49	0	0	0	116	[]	0	7
37	123457192	23	4	6	196	0	0	2	4	0	0	1	1	0	0	0	4	511	58	18	69	4	18	74	49	0	0	0	116	[]	0	6
38	123457192	20	5	8	199	0	0	2	2	0	0	1	1	0	0	0	3	511	58	18	69	4	18	74	49	0	0	0	117	[]	0	7
39	123457192	18	6	8	204	0	0	1	1	0	0	1	0	0	0	0	2	511	58	18	69	4	18	74	49	0	0	0	118	[]	0	5
40	123457192	17	5	7	206	0	0	3	0	0	0	1	0	0	0	0	2	530	61	18	71	5	18	74	49	0	0	0	118	[]	0	6
41	123457192	16	4	8	208	0	0	3	0	0	0	0	1	0	0	0	1	530	64	18	71	5	18	74	49	0	0	0	119	[]	0	6
42	123457192	14	3	10	210	0	0	2	1	0	0	0	1	0	0	0	0	530	66	18	71	5	18	74	49	0	0	0	121	[]	0	6
43	123457192	14	2	7	214	0	0	2	1	0	0	0	1	0	0	0	0	530	72	18	71	5	18	74	49	0	0	0	121	[]	0	4
44	123457192	12	4	6	214	0	0	1	2	0	0	0	1	0	0	1	0	546	72	19	71	5	19	74	49	0	0	0	122	[]	0	4
45	123457192	9	4	9	214	0	0	0	3	0	0	0	1	0	0	1	0	562	73	19	71	5	19	74	49	0	0	0	124	[]	0	4
46	123457192	9	4	6	215	0	0	1	3	0	0	0	1	0	0	1	1	581	74	20	72	5	20	74	49	0	0	0	124	[]	0	4
47	123457192	9	4	5	217	0	0	1	2	0	0	0	1	0	0	0	2	581	79	20	72	5	20	74	49	0	0	0	124	[]	0	4
48	123457192	8	3	7	217	0	0	1	2	0	0	0	1	0	0	0	2	581	82	20	72	5	20	74	49	0	0	0	125	[]	0	5
49	123457192	8	2	6	219	0	0	1	2	0	0	0	1	0	0	0	2	581	85	20	72	5	20	74	49	0	0	0	125	[]	0	4
50	123457192	8	1	4	223	0	0	2	0	0	0	0	0	0	0	1	2	600	88	21	73	5	21	74	49	0	0	0	125	[]	0	5
51	123457192	7	2	4	223	0	0	2	0	0	0	0	0	0	0	1	2	600	90	21	73	5	21	74	49	0	0	0	126	[]	0	5
52	123457192	7	2	4	223	0	0	2	0	0	0	0	0	0	0	1	2	600	91	21	73	5	21	74	49	0	0	0	126	[]	0	5
53	123457192	7	1	4	224	0	0	2	0	0	0	0	0	0	0	1	2	600	92	21	73	5	21	74	49	0	0	0	126	[]	0	4
54	123457192	7	1	3	226	0	0	2	0	0	0	0	0	0	0	1	1	600	95	21	73	5	21	74	49	0	0	0	126	[]	0	3
55	123457192	7	1	2	227	0	0	1	1	0	0	0	0	0	0	1	1	618	97	21	73	5	21	74	49	0	0	0	126	[]	0	1
56	123457192	6	1	3	229	0	0	1	0	0	0	0	0	0	0	1	0	618	99	21	73	5	21	74	49	0	0	0	127	[]	0	2
57	123457192	6	1	2	230	0	0	1	0	0	0	0	0	0	0	0	1	618	102	21	73	5	21	74	49	0	0	0	127	[]	0	2
58	123457192	6	0	2	230	0	0	1	0	0	0	0	0	0	0	1	1	637	107	22	73	5	22	74	49	0	0	0	127	[]	0	3
59	123457192	5	1	2	230	0	0	1	0	0	0	0	0	0	0	0	2	637	107	22	73	5	22	74	49	0	0	0	128	[]	0	2
60	123457192	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	637	108	22	73	5	22	74	49	0	0	0	129	[]	0	2
