day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	20	[]	0	2
3	123456894	185	39	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	58	0	0	0	29	[]	0	6
4	123456894	154	58	17	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	74	58	0	0	0	38	[]	0	8
5	123456894	124	75	29	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	74	58	0	0	0	44	[]	0	10
6	123456894	117	48	34	3	2	7	15	1	0	0	1	0	0	0	4	0	95	8	4	16	1	4	74	58	0	0	0	49	[1B]	1	11
7	123456894	104	34	23	5	9	14	31	5	0	0	1	0	0	0	6	0	133	8	6	31	1	6	74	54	4	0	0	55	[1B 2D 3C]	3	11
8	123456894	87	40	28	7	9	11	34	8	0	0	1	0	0	0	6	1	171	8	7	34	1	7	74	54	4	0	0	59	[1B 2D 3C]	3	11
9	123456894	59	25	18	7	27	19	51	16	0	0	1	0	0	0	7	2	227	9	9	50	1	9	74	49	9	0	0	61	[1B 2D 3C 3D 2A 3B]	6	12
