day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457130	200	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	22	[]	0	8
3	123457130	184	36	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	52	0	0	0	27	[]	0	7
4	123457130	157	52	18	4	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	52	0	0	0	36	[]	0	11
5	123457130	121	63	21	6	6	5	11	1	0	0	0	0	0	0	4	0	76	8	4	11	0	4	74	50	2	0	0	40	[1C]	1	11
6	123457130	110	48	24	8	12	8	19	3	0	0	0	0	0	0	6	0	114	8	6	18	0	6	74	48	4	0	0	45	[1C 1B]	2	12
7	123457130	109	37	30	14	12	3	18	9	0	0	0	0	0	0	5	1	114	9	6	18	0	6	74	48	4	0	0	46	[1C 1B]	2	11
8	123457130	70	31	15	17	38	11	28	18	0	0	1	0	0	0	7	2	204	10	9	34	1	9	74	44	8	0	0	53	[1C 1B 1A 2B 2C]	5	12
9	123457130	39	28	19	13	53	14	36	25	0	0	1	0	0	0	7	3	240	10	10	43	1	10	74	41	11	0	0	57	[1C 1B 1A 2B 2C 2A 2D]	7	12
10	123457130	27	19	21	14	58	11	45	31	0	0	0	1	0	0	6	5	259	10	11	49	1	11	74	39	13	0	0	61	[1C 1B 1A 2B 2C 2A 2D 3C]	8	12
11	123457130	15	8	19	8	68	15	48	44	0	0	0	1	0	0	6	6	292	11	12	57	1	12	74	36	16	0	0	61	[1C 1B 1A 2B 2C 2A 2D 3C 1D 3A]	10	12
12	123457130	11	5	12	8	68	12	50	45	4	2	5	4	0	0	5	7	292	12	12	57	2	12	74	34	16	2	0	61	[1C 1B 1A 2B 2C 2A 2D 3C 1D 3A 3D]	11	12
