day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456806	202	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	26	[]	0	4
3	123456806	181	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	32	[]	0	7
4	123456806	157	53	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	56	0	0	0	37	[]	0	9
5	123456806	135	64	25	5	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	56	0	0	0	43	[]	0	10
6	123456806	126	42	35	7	4	5	8	4	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	55	1	0	0	48	[2D]	1	12
7	123456806	97	27	22	4	22	17	26	12	0	0	2	0	0	0	5	0	133	12	5	26	2	5	74	51	5	0	0	59	[2D 1D 2A 3B]	4	12
8	123456806	71	44	28	7	22	12	28	15	0	0	2	0	0	0	3	2	133	13	5	26	2	5	74	51	5	0	0	67	[2D 1D 2A 3B]	4	12
9	123456806	39	56	28	7	29	10	40	17	0	0	1	1	0	0	3	3	170	13	6	34	2	6	74	50	6	0	0	71	[2D 1D 2A 3B 3C]	5	12
10	123456806	21	33	33	9	39	21	43	26	0	0	1	1	0	0	3	4	206	14	7	41	2	7	74	47	9	0	0	72	[2D 1D 2A 3B 3C 2C 2B]	7	12
11	123456806	13	22	33	9	44	21	48	34	0	0	2	1	0	0	3	4	225	15	7	48	3	7	74	46	10	0	0	73	[2D 1D 2A 3B 3C 2C 2B 3A]	8	12
12	123456806	3	13	20	10	52	17	60	48	0	0	2	1	0	0	4	4	257	15	8	64	3	8	74	44	12	0	0	73	[2D 1D 2A 3B 3C 2C 2B 3A 1A 1B]	10	12
13	123456806	3	12	19	12	52	12	58	55	0	0	2	1	0	0	4	4	257	16	8	64	3	8	74	44	12	0	0	73	[2D 1D 2A 3B 3C 2C 2B 3A 1A 1B]	10	12
14	123456806	2	4	14	8	53	10	64	67	0	0	2	1	0	0	5	4	276	16	9	70	3	9	74	42	14	0	0	73	[2D 1D 2A 3B 3C 2C 2B 3A 1A 1B 1C]	11	12
15	123456806	2	0	5	2	53	9	68	82	0	0	0	3	0	0	4	6	295	16	10	79	3	10	74	41	15	0	0	73	[2D 1D 2A 3B 3C 2C 2B 3A 1A 1B 1C 3D]	12	12
16	123456806	6	0	5	17	49	6	58	81	0	0	0	3	0	0	3	6	295	16	10	79	3	10	74	42	14	0	0	73	[1D 2A 3B 3C 2C 2B 3A 1A 1B 1C 3D]	11	11
17	123456806	23	1	4	56	31	5	39	66	0	0	0	1	0	0	3	5	295	17	10	79	3	10	74	46	10	0	0	74	[3C 2C 2B 3A 1A 1B 1C 3D]	8	8
18	123456806	22	2	4	56	31	2	38	70	0	0	0	1	0	0	2	6	295	19	10	79	3	10	74	46	10	0	0	74	[3C 2C 2B 3A 1A 1B 1C 3D]	8	8
19	123456806	27	4	4	68	24	2	27	70	0	0	0	1	0	0	2	5	295	20	10	79	3	10	74	47	9	0	0	75	[2C 2B 3A 1A 1B 1C 3D]	7	7
20	123456806	33	7	5	95	14	1	17	56	0	0	0	1	0	0	1	4	295	20	10	79	3	10	74	50	6	0	0	79	[3A 1A 1B 1C 3D]	5	6
21	123456806	37	7	6	109	9	1	14	46	0	0	0	0	0	0	1	4	295	22	10	79	3	10	74	51	5	0	0	80	[1A 1B 1C 3D]	4	6
22	123456806	39	8	10	140	1	0	10	24	0	0	0	0	0	0	1	1	295	23	10	79	3	10	74	53	3	0	0	83	[1C 3D]	2	5
23	123456806	39	7	8	143	1	0	7	27	0	0	0	0	0	0	1	1	295	25	10	79	3	10	74	53	3	0	0	83	[1C 3D]	2	5
24	123456806	36	7	12	160	0	0	3	15	0	0	0	0	0	0	1	0	295	26	10	79	3	10	74	55	1	0	0	85	[3D]	1	5
25	123456806	34	8	8	181	0	0	2	0	0	0	0	0	0	0	1	0	314	26	11	81	3	11	74	56	0	0	0	87	[]	0	5
26	123456806	33	5	8	182	0	0	4	0	0	0	1	0	0	0	1	0	333	27	11	83	4	11	74	56	0	0	0	87	[]	0	4
27	123456806	33	3	10	182	0	0	3	1	0	0	1	0	0	0	1	0	333	32	11	83	4	11	74	56	0	0	0	87	[]	0	6
28	123456806	30	6	9	183	0	0	2	2	0	0	1	0	0	0	1	0	333	34	11	83	4	11	74	56	0	0	0	90	[]	0	6
29	123456806	27	5	12	184	0	0	2	2	0	0	1	0	0	0	0	1	333	37	11	83	4	11	74	56	0	0	0	92	[]	0	6
