day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457286	202	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457286	179	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	36	[]	0	7
4	123457286	156	57	18	1	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	53	0	0	0	41	[]	0	10
5	123457286	129	66	34	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	53	0	0	0	46	[]	0	11
6	123457286	112	50	45	6	8	5	8	0	0	0	0	0	0	0	3	0	57	13	3	8	0	3	74	52	1	0	0	55	[1D]	1	11
7	123457286	99	31	51	13	19	7	13	0	0	0	0	0	0	0	3	1	76	14	4	13	0	4	74	51	2	0	0	57	[1D 2C]	2	11
8	123457286	68	51	48	23	19	6	14	3	0	0	0	0	0	0	3	2	95	17	5	16	0	5	74	51	2	0	0	62	[1D 2C]	2	11
9	123457286	44	61	54	30	19	3	17	4	0	0	0	0	0	0	3	2	130	17	5	17	0	5	74	51	2	0	0	66	[1D 2C]	2	12
10	123457286	35	51	65	38	19	1	17	6	0	0	0	0	0	0	2	3	130	17	5	17	0	5	74	51	2	0	0	68	[1D 2C]	2	12
11	123457286	23	36	46	30	19	5	33	22	0	0	1	0	8	2	6	6	168	19	7	34	1	7	74	49	4	0	0	68	[1D 2C 2D 3C 3A]	5	12
12	123457286	15	29	44	29	20	7	35	34	0	0	1	0	8	2	6	7	187	19	8	42	1	8	74	47	6	0	0	69	[1D 2C 2D 3C 3A 2B]	6	12
13	123457286	11	13	33	28	24	11	45	47	0	0	1	0	8	2	6	8	222	20	9	51	1	9	74	43	10	0	0	69	[1D 2C 2D 3C 3A 2B 1B 3B]	8	12
14	123457286	10	5	20	32	25	8	57	55	0	0	1	0	8	2	7	7	241	20	10	60	1	10	74	42	11	0	0	69	[1D 2C 2D 3C 3A 2B 1B 3B 1A]	9	12
15	123457286	7	3	9	12	25	6	64	84	0	0	1	0	8	2	8	8	279	20	12	70	1	12	74	38	15	0	0	70	[1D 2C 2D 3C 3A 2B 1B 3B 1A 1C 3D]	11	12
16	123457286	15	3	8	24	17	4	55	85	0	0	1	0	8	2	6	9	279	20	12	70	1	12	74	39	14	0	0	70	[2C 2D 3C 3A 2B 1B 3B 1A 1C 3D]	10	11
17	123457286	23	4	9	33	6	3	46	88	0	0	1	0	8	1	6	9	279	21	12	70	1	12	74	40	13	0	0	71	[2D 3C 3A 2B 1B 3B 1A 1C 3D]	9	10
18	123457286	19	7	8	35	6	3	43	91	0	0	1	0	8	0	7	9	279	22	12	70	1	12	74	40	13	0	0	73	[2D 3C 3A 2B 1B 3B 1A 1C 3D]	9	11
19	123457286	18	6	9	37	6	2	37	97	0	0	1	0	8	0	7	9	279	22	12	70	1	12	74	40	13	0	0	73	[2D 3C 3A 2B 1B 3B 1A 1C 3D]	9	11
20	123457286	16	7	8	39	6	1	32	103	0	0	1	0	8	0	7	9	279	23	12	70	1	12	74	40	13	0	0	75	[2D 3C 3A 2B 1B 3B 1A 1C 3D]	9	11
21	123457286	21	8	10	89	6	1	21	75	0	0	0	0	0	0	2	4	279	23	12	70	1	12	74	42	11	0	0	78	[2B 1B 3B 1A 1C 3D]	6	9
22	123457286	21	8	9	108	5	0	13	68	0	0	0	0	0	0	0	5	279	23	12	70	1	12	74	44	9	0	0	79	[1B 3B 1A 1C 3D]	5	7
23	123457286	21	9	10	142	1	0	7	44	0	0	0	0	0	0	0	3	279	24	12	70	1	12	74	48	5	0	0	80	[1A 1C 3D]	3	6
24	123457286	19	8	14	160	0	0	3	31	0	0	0	0	0	0	0	2	279	24	12	70	1	12	74	49	4	0	0	81	[1C 3D]	2	5
25	123457286	16	10	11	197	0	0	2	0	0	0	0	0	0	0	1	0	298	27	13	72	1	13	74	53	0	0	0	82	[]	0	3
26	123457286	13	5	9	191	2	2	3	10	0	0	0	0	0	0	2	0	314	27	14	73	1	14	74	52	1	0	0	83	[2C]	1	4
27	123457286	13	4	3	193	2	2	6	10	0	0	1	0	0	0	2	1	352	28	15	76	2	15	74	52	1	0	0	83	[2C]	1	5
28	123457286	12	4	3	194	2	1	6	11	0	0	1	0	0	0	1	2	352	30	15	76	2	15	74	52	1	0	0	84	[2C]	1	4
29	123457286	10	3	6	194	2	1	6	11	0	0	1	0	0	0	1	2	352	30	15	76	2	15	74	52	1	0	0	85	[2C]	1	5
30	123457286	9	3	7	194	2	0	6	12	0	0	1	0	0	0	1	2	352	33	15	76	2	15	74	52	1	0	0	85	[2C]	1	5
31	123457286	9	3	4	197	2	0	6	12	0	0	1	0	0	0	1	2	352	35	15	76	2	15	74	52	1	0	0	85	[2C]	1	4
32	123457286	8	4	2	199	2	0	6	12	0	0	1	0	0	0	1	2	368	36	15	76	2	15	74	52	1	0	0	85	[2C]	1	3
33	123457286	8	4	2	199	2	0	6	12	0	0	1	0	0	0	0	3	368	36	15	76	2	15	74	52	1	0	0	85	[2C]	1	3
34	123457286	8	3	2	200	2	0	6	12	0	0	1	0	0	0	0	3	368	39	15	76	2	15	74	52	1	0	0	85	[2C]	1	3
35	123457286	8	3	2	200	2	0	5	13	0	0	1	0	0	0	0	3	368	40	15	76	2	15	74	52	1	0	0	85	[2C]	1	3
36	123457286	9	4	2	217	0	0	3	0	0	0	1	0	0	0	0	1	368	42	15	76	2	15	74	53	0	0	0	86	[]	0	2
37	123457286	8	2	5	222	0	0	0	0	0	0	0	0	0	0	0	0	368	42	15	76	2	15	74	53	0	0	0	86	[]	0	2
