day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457267	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457267	206	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	28	[]	0	6
3	123457267	190	40	8	0	0	0	5	0	0	0	1	0	0	0	2	0	57	5	2	5	1	2	74	44	0	0	0	33	[]	0	8
4	123457267	160	58	19	1	0	0	5	0	0	0	1	0	0	0	1	1	57	5	2	5	1	2	74	44	0	0	0	45	[]	0	11
5	123457267	122	81	31	2	0	0	5	1	0	0	2	0	0	0	1	1	76	8	2	6	2	2	74	44	0	0	0	55	[]	0	12
6	123457267	115	55	45	3	4	5	9	5	0	0	2	0	0	0	2	1	95	10	3	12	2	3	74	42	2	0	0	58	[2A]	1	12
7	123457267	110	45	50	9	4	4	13	5	0	0	1	1	0	0	3	1	114	11	4	15	2	4	74	42	2	0	0	63	[2A]	1	12
8	123457267	59	38	35	16	35	11	35	10	0	0	1	1	0	0	4	1	185	11	5	33	2	5	74	36	8	0	0	65	[2A 3A 1A 1C 3D]	5	12
9	123457267	42	36	31	17	41	13	40	17	0	0	2	1	0	0	4	2	223	12	6	42	3	6	74	35	9	0	0	67	[2A 3A 1A 1C 3D 2D]	6	12
10	123457267	34	32	24	19	44	15	41	28	0	0	2	1	0	0	4	2	241	13	6	48	3	6	74	34	10	0	0	68	[2A 3A 1A 1C 3D 2D 1B]	7	12
11	123457267	28	23	22	18	45	12	48	40	0	0	2	1	0	0	4	3	260	13	7	56	3	7	74	32	12	0	0	69	[2A 3A 1A 1C 3D 2D 1B 2C]	8	12
12	123457267	12	21	12	12	54	12	55	57	0	0	1	2	0	0	5	3	295	13	8	66	3	8	74	30	14	0	0	71	[2A 3A 1A 1C 3D 2D 1B 2C 1D 3B]	10	12
13	123457267	12	15	18	12	54	9	53	62	0	0	1	2	0	0	5	3	295	14	8	66	3	8	74	30	14	0	0	71	[2A 3A 1A 1C 3D 2D 1B 2C 1D 3B]	10	12
14	123457267	9	9	11	11	56	9	59	71	0	0	1	2	0	0	5	3	312	14	8	75	3	8	74	30	14	0	0	72	[2A 3A 1A 1C 3D 2D 1B 2C 1D 3B 3C]	11	12
15	123457267	8	9	10	13	56	6	56	77	0	0	1	2	0	0	4	4	312	14	8	75	3	8	74	30	14	0	0	72	[2A 3A 1A 1C 3D 2D 1B 2C 1D 3B 3C]	11	11
16	123457267	11	4	4	20	52	6	60	78	0	0	1	2	0	0	4	4	331	14	9	81	3	9	74	31	13	0	0	73	[3A 1A 1C 3D 2D 1B 2C 1D 3B 3C 2B]	11	10
17	123457267	11	4	4	20	52	4	53	87	0	0	0	3	0	0	4	4	331	14	9	81	3	9	74	31	13	0	0	73	[3A 1A 1C 3D 2D 1B 2C 1D 3B 3C 2B]	11	10
