day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456962	213	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123456962	189	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	30	[]	0	8
4	123456962	156	61	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	53	0	0	0	37	[]	0	10
5	123456962	133	71	26	2	0	0	3	0	0	0	0	0	0	0	1	1	38	14	2	3	0	2	74	53	0	0	0	46	[]	0	10
6	123456962	127	57	41	4	0	0	4	1	0	0	0	0	0	0	2	1	57	16	3	5	0	3	74	53	0	0	0	52	[]	0	11
7	123456962	120	44	51	10	0	0	6	2	0	0	0	0	0	0	3	1	76	17	4	8	0	4	74	53	0	0	0	59	[]	0	11
8	123456962	67	53	41	16	19	2	15	3	0	0	0	0	7	4	8	2	111	19	7	17	0	7	74	48	4	0	1	63	[2A 3A 2B]	3	11
9	123456962	45	51	35	24	19	2	20	4	0	0	1	0	15	4	13	4	168	21	9	23	1	9	74	46	4	0	3	66	[2A 3A 2B 3D]	4	12
10	123456962	29	34	18	16	25	18	38	19	0	0	2	0	15	3	14	6	225	23	11	44	2	11	74	44	6	0	3	68	[2A 3A 2B 3D 3C 2C 3B]	7	12
11	123456962	20	26	21	12	25	23	40	29	0	0	2	0	15	1	14	9	244	23	12	48	2	12	74	42	8	0	3	70	[2A 3A 2B 3D 3C 2C 3B 1C]	8	12
12	123456962	15	18	18	10	26	23	47	38	0	0	2	0	15	0	16	9	263	24	13	54	2	13	74	40	10	0	3	70	[2A 3A 2B 3D 3C 2C 3B 1C 2D]	9	12
13	123456962	15	14	21	11	26	13	54	41	0	0	2	0	15	0	16	9	263	25	13	54	2	13	74	40	10	0	3	70	[2A 3A 2B 3D 3C 2C 3B 1C 2D]	9	11
14	123456962	5	6	12	7	36	16	53	61	0	0	2	0	15	0	14	10	298	25	13	61	2	13	74	37	13	0	3	70	[2A 3A 2B 3D 3C 2C 3B 1C 2D 1D 1A]	11	11
15	123456962	3	7	10	10	36	11	51	68	0	0	2	0	15	0	13	11	298	25	13	61	2	13	74	37	13	0	3	71	[2A 3A 2B 3D 3C 2C 3B 1C 2D 1D 1A]	11	11
16	123456962	3	6	10	11	36	9	46	75	0	0	2	0	15	0	11	13	298	25	13	61	2	13	74	37	13	0	3	71	[2A 3A 2B 3D 3C 2C 3B 1C 2D 1D 1A]	11	11
17	123456962	3	4	12	11	36	5	44	81	0	0	2	0	15	0	11	13	298	25	13	61	2	13	74	37	13	0	3	71	[2A 3A 2B 3D 3C 2C 3B 1C 2D 1D 1A]	11	11
18	123456962	27	5	11	42	17	5	33	75	0	0	1	1	8	0	8	4	298	26	13	61	2	13	74	42	9	0	2	73	[3D 3C 2C 3B 1C 2D 1D 1A]	8	9
19	123456962	34	2	6	45	17	4	31	90	0	0	1	1	0	0	4	2	317	27	14	65	2	14	74	43	10	0	0	74	[3C 2C 3B 1C 2D 1D 1A 1B]	8	9
20	123456962	38	4	5	98	11	2	17	57	0	0	0	1	0	0	2	2	317	29	14	65	2	14	74	45	8	0	0	76	[1C 2D 1D 1A 1B]	5	6
21	123456962	37	4	5	117	11	1	15	43	0	0	0	1	0	0	2	1	317	30	14	65	2	14	74	47	6	0	0	77	[2D 1D 1A 1B]	4	6
22	123456962	35	5	6	135	10	1	9	33	0	0	0	1	0	0	1	1	317	31	14	65	2	14	74	49	4	0	0	77	[1D 1A 1B]	3	6
23	123456962	33	7	6	135	10	1	8	34	0	0	0	1	0	0	1	1	317	33	14	65	2	14	74	49	4	0	0	78	[1D 1A 1B]	3	6
24	123456962	39	10	6	163	0	1	4	13	0	0	0	0	0	0	1	0	317	35	14	65	2	14	74	52	1	0	0	79	[1B]	1	4
25	123456962	36	11	7	164	0	0	5	13	0	0	0	0	0	0	1	0	317	35	14	65	2	14	74	52	1	0	0	80	[1B]	1	5
26	123456962	34	9	11	164	0	0	4	14	0	0	0	0	0	0	1	0	317	37	14	65	2	14	74	52	1	0	0	82	[1B]	1	5
27	123456962	33	9	12	164	0	0	4	14	0	0	0	0	0	0	1	0	317	38	14	65	2	14	74	52	1	0	0	83	[1B]	1	5
28	123456962	32	8	13	165	0	0	4	14	0	0	0	0	0	0	1	0	317	40	14	65	2	14	74	52	1	0	0	84	[1B]	1	5
29	123456962	24	13	15	185	0	0	0	0	0	0	0	0	0	0	0	0	317	42	14	65	2	14	74	53	0	0	0	84	[]	0	4
30	123456962	18	15	17	187	0	0	0	0	0	0	0	0	0	0	0	0	317	46	14	65	2	14	74	53	0	0	0	86	[]	0	6
31	123456962	14	15	20	188	0	0	0	0	0	0	0	0	0	0	0	0	317	49	14	65	2	14	74	53	0	0	0	88	[]	0	7
32	123456962	13	9	19	178	1	1	5	10	0	0	1	0	0	0	0	0	336	51	14	70	3	14	74	51	2	0	0	88	[2A]	1	9
33	123456962	12	9	19	179	1	1	5	10	0	0	1	0	0	0	0	0	336	53	14	70	3	14	74	51	2	0	0	89	[2A]	1	9
34	123456962	11	7	19	182	1	1	4	11	0	0	1	0	0	0	0	0	336	55	14	70	3	14	74	51	2	0	0	90	[2A]	1	8
35	123456962	10	5	10	175	1	2	8	23	0	0	2	0	0	0	1	0	374	58	15	75	4	15	74	49	4	0	0	91	[2A 3A]	2	7
36	123456962	7	5	9	175	1	1	12	23	0	0	1	1	0	0	2	0	393	61	16	78	4	16	74	49	4	0	0	92	[2A 3A]	2	8
37	123456962	6	6	5	176	1	1	13	23	0	0	1	1	0	0	4	0	431	63	18	79	4	18	74	49	4	0	0	93	[2A 3A]	2	8
38	123456962	5	5	6	177	1	1	12	24	0	0	1	1	0	0	4	0	431	65	18	79	4	18	74	49	4	0	0	94	[2A 3A]	2	8
39	123456962	4	3	3	164	2	1	14	39	0	0	2	1	0	0	4	0	450	70	18	83	5	18	74	48	5	0	0	94	[2A 3A 1D]	3	8
40	123456962	4	1	5	164	2	1	12	41	0	0	2	1	0	0	4	0	469	71	18	83	5	18	74	48	5	0	0	94	[2A 3A 1D]	3	8
41	123456962	4	1	4	151	2	0	12	56	0	0	1	2	0	0	3	1	485	72	18	84	5	18	74	46	7	0	0	94	[2A 3A 1D 3D]	4	7
42	123456962	4	1	3	168	1	0	9	44	0	0	0	2	0	0	3	2	522	73	19	85	5	19	74	48	5	0	0	95	[3A 1D 3D]	3	6
43	123456962	4	1	3	168	1	0	6	47	0	0	0	2	0	0	2	3	522	76	19	85	5	19	74	48	5	0	0	95	[3A 1D 3D]	3	6
44	123456962	2	2	4	168	1	0	6	47	0	0	0	2	0	0	2	3	522	78	19	85	5	19	74	48	5	0	0	96	[3A 1D 3D]	3	7
45	123456962	2	2	4	187	1	0	3	33	0	0	0	1	0	0	0	4	522	78	19	85	5	19	74	50	3	0	0	96	[1D 3D]	2	6
46	123456962	2	2	4	187	1	0	3	33	0	0	0	1	0	0	0	4	522	78	19	85	5	19	74	50	3	0	0	96	[1D 3D]	2	6
47	123456962	2	1	4	191	1	0	2	33	0	0	0	1	0	0	0	2	540	78	19	85	5	19	74	50	3	0	0	96	[1D 3D]	2	6
48	123456962	2	1	3	192	1	0	1	34	0	0	0	1	0	0	0	2	540	79	19	85	5	19	74	50	3	0	0	96	[1D 3D]	2	4
49	123456962	3	1	3	210	0	0	0	18	0	0	0	0	0	0	0	2	540	81	19	85	5	19	74	51	2	0	0	96	[3D]	1	3
50	123456962	2	1	4	210	0	0	0	18	0	0	0	0	0	0	0	2	540	83	19	85	5	19	74	51	2	0	0	97	[3D]	1	3
