day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	227	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	19	[]	0	0
2	123457098	211	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	31	[]	0	4
3	123457098	178	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	49	[]	0	7
4	123457098	144	60	17	3	10	3	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	42	2	0	0	53	[1A]	1	11
5	123457098	107	66	26	6	22	5	8	3	0	0	1	0	0	0	1	1	57	8	2	11	1	2	74	41	3	0	0	57	[1A 3A]	2	11
6	123457098	99	59	36	10	22	4	6	6	0	0	1	0	0	0	1	2	76	9	3	11	1	3	74	41	3	0	0	65	[1A 3A]	2	12
7	123457098	85	35	31	15	30	14	23	7	0	0	1	0	0	0	3	2	114	9	5	27	1	5	74	39	5	0	0	71	[1A 3A 3B 1D]	4	12
8	123457098	62	41	24	17	36	8	37	13	0	0	2	0	0	0	3	3	152	11	6	38	2	6	74	38	6	0	0	73	[1A 3A 3B 1D 1B]	5	12
9	123457098	41	32	23	15	52	12	42	20	0	0	2	0	0	0	4	3	187	13	7	43	2	7	74	35	9	0	0	74	[1A 3A 3B 1D 1B 2B 1C]	7	12
10	123457098	29	27	21	15	55	13	54	22	0	0	2	0	0	0	5	3	206	13	8	50	2	8	74	34	10	0	0	75	[1A 3A 3B 1D 1B 2B 1C 2C]	8	12
11	123457098	16	20	22	14	64	13	53	33	0	0	1	1	0	0	6	3	241	13	9	54	2	9	74	34	10	0	0	75	[1A 3A 3B 1D 1B 2B 1C 2C 2D]	9	12
12	123457098	10	5	16	9	64	13	54	49	0	0	2	1	5	2	11	5	260	14	10	61	3	10	74	30	12	0	2	76	[1A 3A 3B 1D 1B 2B 1C 2C 2D 2A 3D]	11	12
13	123457098	10	2	7	3	64	10	59	64	0	0	2	1	5	2	9	8	279	14	11	68	3	11	74	28	14	0	2	76	[1A 3A 3B 1D 1B 2B 1C 2C 2D 2A 3D 3C]	12	12
14	123457098	20	1	8	11	54	8	52	66	0	0	1	1	5	1	10	8	279	14	11	68	3	11	74	30	12	0	2	76	[3A 3B 1D 1B 2B 1C 2C 2D 2A 3D 3C]	11	11
15	123457098	30	2	9	18	42	4	45	71	0	0	1	1	5	1	10	7	279	14	11	68	3	11	74	31	11	0	2	78	[3B 1D 1B 2B 1C 2C 2D 2A 3D 3C]	10	10
16	123457098	29	3	8	19	42	2	42	76	0	0	1	1	5	0	11	7	279	15	11	68	3	11	74	31	11	0	2	79	[3B 1D 1B 2B 1C 2C 2D 2A 3D 3C]	10	10
17	123457098	33	6	9	49	34	2	23	67	0	0	1	1	5	0	8	8	279	15	11	68	3	11	74	33	9	0	2	83	[1B 2B 1C 2C 2D 2A 3D 3C]	8	8
18	123457098	35	9	9	63	28	1	18	61	0	0	1	0	5	0	8	8	279	16	11	68	3	11	74	34	8	0	2	86	[2B 1C 2C 2D 2A 3D 3C]	7	8
19	123457098	48	11	10	84	12	0	15	46	0	0	1	0	5	0	7	7	279	17	11	68	3	11	74	37	5	0	2	89	[2C 2D 2A 3D 3C]	5	7
20	123457098	49	9	11	100	9	0	10	37	0	0	1	0	5	0	8	7	317	19	13	69	3	13	74	38	4	0	2	91	[2D 2A 3D 3C]	4	7
21	123457098	57	8	10	114	0	0	4	34	0	0	1	0	5	0	8	5	317	19	13	69	3	13	74	38	4	0	2	92	[2A 3D 3C]	3	6
22	123457098	58	9	11	147	0	0	2	16	0	0	0	0	0	0	3	0	317	22	13	69	3	13	74	42	2	0	0	92	[3C]	1	6
23	123457098	50	14	10	166	0	0	2	1	0	0	0	0	0	0	3	0	336	22	14	71	3	14	74	44	0	0	0	95	[]	0	5
24	123457098	43	19	11	167	0	0	2	1	0	0	0	0	0	0	3	0	336	23	14	71	3	14	74	44	0	0	0	98	[]	0	6
25	123457098	41	17	11	169	0	0	4	1	0	0	0	0	0	0	3	0	373	25	14	73	3	14	74	44	0	0	0	99	[]	0	7
26	123457098	35	20	12	171	0	0	3	2	0	0	0	0	0	0	2	1	373	26	14	73	3	14	74	44	0	0	0	101	[]	0	6
27	123457098	30	18	16	171	0	0	5	2	0	0	0	0	0	0	3	1	392	28	15	75	3	15	74	44	0	0	0	106	[]	0	7
28	123457098	28	15	14	162	1	2	8	12	0	0	0	0	0	0	2	2	409	28	15	77	3	15	74	43	1	0	0	107	[3A]	1	7
29	123457098	26	14	10	167	1	2	9	12	0	0	0	0	0	0	3	2	428	31	16	78	3	16	74	43	1	0	0	108	[3A]	1	6
30	123457098	21	15	13	171	1	2	8	12	0	0	0	0	0	0	1	2	428	34	16	78	3	16	74	43	1	0	0	110	[3A]	1	7
31	123457098	17	15	14	173	1	1	7	14	0	0	0	0	0	0	2	2	447	36	17	78	3	17	74	43	1	0	0	111	[3A]	1	9
32	123457098	14	13	16	175	1	1	7	15	0	0	0	0	0	0	1	3	464	38	17	79	3	17	74	43	1	0	0	111	[3A]	1	9
33	123457098	14	8	17	179	1	0	8	15	0	0	0	0	0	0	0	4	464	38	17	79	3	17	74	43	1	0	0	111	[3A]	1	9
34	123457098	14	7	15	181	1	0	7	16	0	0	0	0	0	0	1	4	499	40	18	79	3	18	74	43	1	0	0	111	[3A]	1	9
35	123457098	14	5	16	184	1	0	4	17	0	0	0	0	0	0	1	4	499	41	18	79	3	18	74	43	1	0	0	111	[3A]	1	7
36	123457098	13	4	11	174	1	0	5	17	0	0	0	0	1	0	4	16	537	43	20	80	3	20	74	42	1	0	1	111	[3A 1C]	2	7
37	123457098	12	3	10	175	1	0	6	17	0	0	0	0	1	0	5	16	556	43	21	81	3	21	74	42	1	0	1	111	[3A 1C]	2	7
38	123457098	11	4	11	193	0	0	3	3	0	0	0	0	1	0	4	16	556	43	21	81	3	21	74	43	0	0	1	112	[1C]	1	5
39	123457098	9	6	10	196	0	0	3	2	0	0	0	0	1	0	3	16	575	45	21	81	3	21	74	43	0	0	1	114	[1C]	1	5
40	123457098	9	4	9	199	0	0	2	3	0	0	0	0	1	0	2	17	575	48	21	81	3	21	74	43	0	0	1	114	[1C]	1	5
41	123457098	9	3	9	201	0	0	2	3	0	0	0	0	1	0	2	16	593	49	21	81	3	21	74	43	0	0	1	114	[1C]	1	5
42	123457098	9	2	10	201	0	0	1	4	0	0	0	0	1	0	2	16	593	50	21	81	3	21	74	43	0	0	1	114	[1C]	1	5
43	123457098	9	2	6	201	0	0	4	4	0	0	0	0	1	0	2	17	612	50	22	84	3	22	74	43	0	0	1	114	[1C]	1	5
