day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457027	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457027	192	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	30	[]	0	6
4	123457027	168	53	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	53	0	0	0	34	[]	0	9
5	123457027	130	79	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	53	0	0	0	44	[]	0	9
6	123457027	120	57	34	5	7	6	6	0	0	0	0	0	0	0	1	1	38	8	2	6	0	2	74	52	1	0	0	47	[1D]	1	11
7	123457027	116	41	35	6	7	11	17	1	0	0	0	0	0	0	2	1	57	8	3	14	0	3	74	50	3	0	0	51	[1D 1C]	2	11
8	123457027	78	41	32	7	17	18	32	6	0	0	0	0	0	0	5	1	114	9	6	26	0	6	74	47	6	0	0	58	[1D 1C 1A 1B]	4	12
9	123457027	47	47	37	10	27	19	36	8	0	0	0	0	0	0	5	1	132	9	6	29	0	6	74	46	7	0	0	63	[1D 1C 1A 1B 3B]	5	12
10	123457027	23	47	42	10	29	21	40	18	0	0	0	0	0	0	6	1	151	9	7	37	0	7	74	45	8	0	0	65	[1D 1C 1A 1B 3B 2B]	6	12
11	123457027	13	29	47	14	32	24	47	23	0	0	0	0	0	0	6	2	170	11	8	42	0	8	74	44	9	0	0	66	[1D 1C 1A 1B 3B 2B 2C]	7	12
12	123457027	7	26	34	17	32	19	58	35	0	0	0	0	0	0	6	3	189	11	9	53	0	9	74	43	10	0	0	66	[1D 1C 1A 1B 3B 2B 2C 2A]	8	12
13	123457027	5	10	23	13	33	20	74	49	0	0	0	0	0	0	6	4	225	12	10	65	0	10	74	39	14	0	0	67	[1D 1C 1A 1B 3B 2B 2C 2A 2D 3A]	10	12
14	123457027	3	1	4	5	35	21	90	66	0	0	0	0	0	0	8	4	263	12	12	82	0	12	74	37	16	0	0	67	[1D 1C 1A 1B 3B 2B 2C 2A 2D 3A 3D 3C]	12	12
