day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456868	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123456868	209	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	25	[]	0	4
3	123456868	172	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	34	[]	0	7
4	123456868	137	62	21	2	4	9	7	0	0	0	1	0	0	0	2	0	57	5	2	7	1	2	74	44	1	0	0	41	[2B]	1	11
5	123456868	107	78	32	5	4	7	7	2	0	0	1	0	0	0	2	0	57	5	2	7	1	2	74	44	1	0	0	48	[2B]	1	12
6	123456868	100	61	49	9	4	5	10	3	0	0	1	0	0	0	3	0	76	5	3	9	1	3	74	44	1	0	0	55	[2B]	1	12
7	123456868	89	44	38	7	8	14	26	12	0	0	3	0	0	0	3	1	133	9	4	25	3	4	74	43	2	0	0	62	[2B 2C 3D]	3	12
8	123456868	45	25	13	5	42	22	57	24	0	0	3	0	0	0	7	2	225	11	9	57	3	9	74	36	9	0	0	66	[2B 2C 3D 1C 1D 1B 1A 3B]	8	12
9	123456868	32	22	10	4	50	16	70	29	0	0	2	1	0	0	6	3	261	11	9	64	3	9	74	36	9	0	0	67	[2B 2C 3D 1C 1D 1B 1A 3B 2D]	9	12
10	123456868	27	21	15	5	50	13	71	31	0	0	2	1	0	0	3	6	261	11	9	64	3	9	74	36	9	0	0	67	[2B 2C 3D 1C 1D 1B 1A 3B 2D]	9	12
11	123456868	14	10	8	3	50	14	77	41	0	0	1	2	7	4	6	8	280	11	11	72	3	11	74	33	11	0	1	71	[2B 2C 3D 1C 1D 1B 1A 3B 2D 2A 3C]	11	12
