day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457170	215	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457170	193	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	30	[]	0	6
4	123457170	172	50	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	52	0	0	0	37	[]	0	8
5	123457170	145	46	20	3	6	6	8	0	0	0	0	0	0	0	4	0	76	7	4	8	0	4	74	50	2	0	0	41	[2C]	1	10
6	123457170	139	39	30	6	6	6	7	1	0	0	0	0	0	0	4	0	76	8	4	8	0	4	74	50	2	0	0	47	[2C]	1	12
7	123457170	126	32	26	9	11	8	16	4	0	0	1	0	0	0	4	1	111	9	5	18	1	5	74	50	2	0	0	55	[2C 1A]	2	12
8	123457170	94	57	31	11	11	6	14	8	0	0	1	0	0	0	3	2	111	10	5	18	1	5	74	50	2	0	0	58	[2C 1A]	2	12
9	123457170	60	66	34	12	20	9	22	8	0	0	1	0	0	0	4	2	148	10	6	24	1	6	74	49	3	0	0	65	[2C 1A 2B]	3	12
10	123457170	37	47	39	15	34	17	28	13	0	0	1	0	0	0	4	3	202	12	7	33	1	7	74	46	6	0	0	67	[2C 1A 2B 1C 2D]	5	12
11	123457170	24	28	29	14	38	20	51	23	0	0	1	0	0	0	7	3	259	14	10	54	1	10	74	45	7	0	0	69	[2C 1A 2B 1C 2D 2A 3C]	7	12
